Utilizacion 76.915089 VolCajasEmpacado 77.784599 Duracion[s] 60.006000 Iteraciones 3593
0 3 0 0 0 0 118 40 66
1 3 0 0 40 0 118 80 66
2 3 0 0 0 66 118 40 132
3 3 0 0 40 66 118 80 132
4 3 0 0 0 132 118 40 198
5 3 0 0 40 132 118 80 198
6 1 0 0 80 0 81 153 32
7 1 0 0 80 32 81 153 64
8 0 0 0 80 64 69 155 96
9 0 0 0 80 96 69 155 128
10 0 0 0 80 128 69 155 160
11 0 0 0 80 160 69 155 192
12 4 0 0 155 0 91 187 50
13 4 0 0 155 50 91 187 100
14 4 0 0 155 100 91 187 150
15 4 0 0 155 150 91 187 200
16 4 0 0 187 0 91 219 50
17 0 0 81 80 0 150 155 32
18 0 0 81 80 32 150 155 64
19 0 0 81 80 64 150 155 96
20 2 0 69 80 96 166 149 129
21 2 0 69 80 129 166 149 162
22 2 0 69 80 162 166 149 195
23 2 0 91 155 0 188 224 33
24 5 1 0 187 50 91 219 100
25 5 1 0 187 100 91 219 150
26 5 1 0 187 150 91 219 200
27 6 1 91 155 33 166 224 65
28 6 1 91 155 65 166 224 97
29 6 1 91 155 97 166 224 129
30 6 1 91 155 129 166 224 161
31 6 1 91 155 161 166 224 193
32 7 1 118 0 0 199 73 32
33 7 1 118 0 32 199 73 64
34 7 1 118 0 64 199 73 96
35 7 1 118 0 96 199 73 128
36 7 1 118 0 128 199 73 160
37 7 1 118 0 160 199 73 192
38 9 1 166 73 0 284 113 66
39 9 1 166 113 0 284 153 66
40 9 1 166 73 66 284 113 132
41 9 1 166 113 66 284 153 132
42 9 1 166 73 132 284 113 198
43 9 1 166 113 132 284 153 198
44 9 1 188 153 0 306 193 66
45 9 1 188 193 0 306 233 66
46 6 1 166 153 66 235 228 98
47 8 1 166 153 98 263 222 131
48 7 1 166 153 131 247 226 163
49 7 1 166 153 163 247 226 195
50 8 1 199 0 0 296 69 33
51 8 1 199 0 33 296 69 66
52 11 2 199 0 66 317 66 106
53 13 2 199 0 106 274 69 138
54 13 2 199 0 138 274 69 170
55 13 2 199 0 170 274 69 202
56 13 2 263 153 66 332 228 98
57 13 2 263 153 98 332 228 130
58 14 2 263 153 130 354 185 180
59 14 2 263 185 130 354 217 180
60 11 2 247 153 180 365 219 220
61 10 2 274 0 106 355 73 138
62 10 2 274 0 138 355 73 170
63 14 2 274 0 170 365 32 220
64 14 2 274 32 170 365 64 220
65 11 2 284 73 0 402 113 66
66 11 2 284 113 0 402 153 66
67 11 2 284 73 66 402 113 132
68 11 2 284 113 66 402 153 132
69 12 2 284 73 132 381 142 165
70 14 2 284 73 165 375 105 215
71 14 2 284 105 165 375 137 215
72 12 2 365 0 0 462 69 33
73 12 2 365 0 33 462 69 66
74 12 2 365 0 66 462 69 99
75 12 2 365 0 99 462 69 132
76 12 2 365 0 132 462 69 165
77 12 2 365 0 165 462 69 198
78 14 2 381 69 132 413 160 182
79 12 2 375 69 182 444 166 215
80 14 2 365 166 0 456 216 32
81 14 2 365 166 32 456 216 64
82 11 2 365 166 64 483 232 104
83 12 2 444 69 0 513 166 33
84 12 2 444 69 33 513 166 66
85 12 2 444 69 66 513 166 99
86 12 2 444 69 99 513 166 132
87 12 2 444 69 132 513 166 165
88 15 3 444 69 165 494 160 197
89 15 3 365 166 104 456 198 154
90 15 3 365 198 104 456 230 154
91 15 3 365 166 154 456 198 204
92 15 3 365 198 154 456 230 204
93 18 3 462 0 0 559 69 33
94 18 3 462 0 33 559 69 66
95 18 3 462 0 66 559 69 99
96 18 3 462 0 99 559 69 132
97 18 3 462 0 132 559 69 165
98 18 3 462 0 165 559 69 198
99 15 3 483 166 0 574 198 50
100 15 3 483 198 0 574 230 50
101 17 3 513 69 0 586 150 32
102 17 3 513 69 32 586 150 64
103 17 3 513 69 64 586 150 96
104 17 3 513 69 96 586 150 128
105 17 3 513 69 128 586 150 160
106 17 3 513 69 160 586 150 192
107 16 3 513 150 50 582 225 82
108 17 3 513 150 82 586 231 114
109 19 3 456 166 114 574 232 154
110 19 3 456 166 154 574 232 194
