Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 30.048000 Iteraciones 1005
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 149 0 54 209 61
4 1 0 0 0 148 54 61 208
5 1 0 0 61 148 54 122 208
6 1 0 0 122 148 60 176 209
7 2 0 54 0 148 122 69 209
8 2 0 122 0 148 190 69 209
9 2 0 190 0 148 258 69 209
10 2 0 258 0 148 326 69 209
11 2 0 326 0 148 394 69 209
12 2 0 394 0 148 462 69 209
13 3 0 60 149 0 183 235 122
14 2 0 60 69 148 129 137 209
15 2 0 129 69 148 197 138 209
16 4 0 183 149 0 278 239 136
17 4 0 278 149 0 373 239 136
18 4 0 373 149 0 468 239 136
19 14 1 197 69 148 242 110 194
20 13 1 197 110 148 246 160 192
21 13 1 197 110 192 246 160 236
22 6 1 242 69 148 285 110 184
23 14 1 242 69 184 288 110 229
24 12 1 246 110 148 313 187 222
25 14 1 288 69 148 333 110 194
26 6 1 313 110 148 356 151 184
27 6 1 313 110 184 354 153 220
28 6 1 333 69 148 376 110 184
29 6 1 376 69 148 419 110 184
30 6 1 419 69 148 462 110 184
31 6 1 333 69 184 376 110 220
32 6 1 376 69 184 419 110 220
33 6 1 419 69 184 462 110 220
34 13 1 356 110 148 405 160 192
35 14 1 354 110 192 400 151 237
36 6 1 405 110 148 446 153 184
37 11 1 405 153 136 491 238 211
38 6 1 405 110 184 446 153 220
39 12 1 462 0 0 539 74 67
40 12 1 539 0 0 616 74 67
41 12 1 462 74 0 539 148 67
42 12 1 539 74 0 616 148 67
43 10 1 462 0 67 662 96 245
44 12 1 491 148 0 558 225 74
45 8 1 491 96 74 607 212 236
46 11 1 607 148 0 692 234 75
47 9 1 607 96 75 705 203 222
48 10 1 662 0 0 862 96 178
49 7 1 705 96 0 902 234 136
50 13 1 705 96 136 754 146 180
51 6 1 705 146 136 746 189 172
52 10 1 862 0 0 1062 96 178
53 8 1 902 96 0 1018 212 162
54 8 1 1018 96 0 1134 212 162
55 10 1 1062 0 0 1262 96 178
56 9 1 1134 96 0 1241 194 147
57 9 1 1241 96 0 1348 194 147
