Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 25.034000 Iteraciones 5498
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 37 33 235
6 5 0 0 33 195 37 66 235
7 5 0 0 66 195 37 99 235
8 5 0 0 99 195 37 132 235
9 8 0 0 132 195 49 176 245
10 7 0 0 176 0 54 237 60
11 7 0 54 176 0 108 237 60
12 7 0 108 176 0 162 237 60
13 7 0 162 176 0 216 237 60
14 7 0 216 176 0 270 237 60
15 4 0 49 155 60 144 237 152
16 4 0 49 155 152 144 237 244
17 4 0 144 155 60 239 237 152
18 4 0 144 155 152 239 237 244
19 4 0 270 155 0 362 237 95
20 4 0 270 155 95 362 237 190
21 6 0 362 155 0 436 232 67
22 6 0 436 155 0 510 232 67
23 4 0 362 155 67 457 237 159
24 0 0 362 155 159 429 232 233
25 0 0 457 155 67 534 222 141
26 0 0 457 155 141 534 222 215
27 0 0 534 155 0 601 232 74
28 0 0 534 155 74 601 232 148
29 0 0 534 155 148 601 232 222
30 0 0 601 155 0 678 222 74
31 0 0 601 155 74 678 222 148
32 1 0 840 0 0 940 116 129
33 1 0 840 116 0 940 232 129
34 1 0 840 0 129 940 129 245
35 1 0 840 129 129 969 229 245
36 1 0 940 0 0 1040 116 129
37 1 0 1040 0 0 1140 116 129
38 1 0 1140 0 0 1240 116 129
39 1 0 1240 0 0 1340 116 129
40 1 0 940 0 129 1040 129 245
41 1 0 969 129 0 1098 229 116
42 1 0 969 129 116 1098 229 232
43 1 0 1040 0 129 1140 129 245
44 1 0 1098 129 0 1214 229 129
45 2 0 1098 129 129 1216 229 237
46 1 0 1140 0 129 1256 129 229
47 1 0 1216 129 0 1345 229 116
48 1 0 1216 129 116 1345 229 232
