Utilizacion 67.739174 VolCajasEmpacado 68.675732 Duracion[s] 60.000000 Iteraciones 3181
0 2 0 0 0 0 38 118 37
1 2 0 0 0 37 38 118 74
2 2 0 0 0 74 38 118 111
3 2 0 0 0 111 38 118 148
4 2 0 0 0 148 38 118 185
5 0 0 0 0 185 56 100 219
6 7 0 0 118 0 73 218 50
7 7 0 73 118 0 146 218 50
8 7 0 146 118 0 219 218 50
9 8 0 0 118 50 95 230 70
10 8 0 0 118 70 95 230 90
11 5 0 0 118 90 118 160 144
12 6 0 0 118 144 84 162 220
13 4 0 0 162 90 82 201 165
14 3 0 0 162 165 76 200 203
15 1 0 95 160 50 170 218 86
16 3 0 95 160 86 171 198 124
17 10 1 56 0 0 98 118 54
18 10 1 56 0 54 98 118 108
19 9 1 56 0 108 90 100 164
20 14 1 56 0 164 94 118 201
21 15 1 82 162 124 157 220 160
22 11 1 82 162 160 158 203 211
23 16 1 98 0 0 210 95 20
24 13 1 98 0 20 136 76 58
25 13 1 136 0 20 174 76 58
26 12 1 98 0 58 180 39 133
27 17 2 84 118 144 135 159 220
28 17 2 94 0 133 145 41 209
29 17 2 145 0 133 196 41 209
30 23 2 98 41 58 198 97 92
31 23 2 98 41 92 198 97 126
32 23 2 98 41 126 198 97 160
33 22 2 94 41 160 169 77 218
34 21 2 94 77 160 212 114 198
35 20 2 135 114 50 217 153 125
36 19 2 135 114 125 219 158 201
37 20 2 171 158 50 253 197 125
38 20 2 171 158 125 253 197 200
39 18 2 210 0 0 310 73 50
40 18 2 310 0 0 410 73 50
41 20 2 196 0 50 278 39 125
42 20 2 196 0 125 278 39 200
43 24 2 253 73 0 348 185 20
44 31 3 171 197 50 246 233 108
45 32 3 158 198 108 258 232 164
46 30 3 198 39 50 316 76 88
47 29 3 198 39 88 274 77 126
48 27 3 212 39 126 330 93 168
49 27 3 212 39 168 330 93 210
50 25 3 219 93 20 295 144 61
51 25 3 219 93 61 295 144 102
52 25 3 219 93 102 295 144 143
53 26 3 219 93 143 319 143 216
54 28 3 278 0 50 360 39 125
55 27 3 253 144 20 371 198 62
56 26 3 253 144 62 353 194 135
57 33 3 360 0 50 455 112 70
58 34 4 158 197 164 258 231 220
59 37 4 253 144 135 294 195 211
60 36 4 278 0 125 396 38 162
61 36 4 278 0 162 396 38 199
62 35 4 294 144 135 369 180 193
63 39 4 330 39 70 403 139 120
64 37 4 319 93 120 370 134 196
65 38 4 330 39 120 448 81 174
66 47 5 258 198 0 358 232 56
67 47 5 358 198 0 458 232 56
68 47 5 458 198 0 558 232 56
69 47 5 258 198 56 358 232 112
70 47 5 258 198 112 358 232 168
71 45 5 258 195 168 376 232 206
72 40 5 330 38 174 406 89 215
73 43 5 370 89 120 420 189 193
74 42 5 406 0 174 482 84 218
75 41 5 376 189 56 494 231 110
76 40 5 376 189 110 452 230 161
77 45 5 376 189 161 494 227 198
78 46 5 420 112 0 495 170 36
79 48 5 420 112 36 496 150 74
80 44 5 420 84 74 532 179 94
81 44 5 420 84 94 532 179 114
82 55 6 420 84 114 496 168 158
83 49 6 420 84 158 532 179 178
84 51 6 420 84 178 538 121 216
85 53 6 420 121 178 496 172 219
86 52 6 496 121 178 534 197 216
87 52 6 482 0 0 520 76 38
88 52 6 482 0 38 558 38 76
89 56 6 482 0 76 582 73 126
90 50 6 482 0 126 582 34 182
91 54 6 538 73 0 580 191 54
92 51 6 538 73 54 575 191 92
93 61 7 482 0 182 558 38 220
94 62 7 482 38 126 557 74 184
95 62 7 494 197 56 569 233 114
96 60 7 534 121 92 585 197 133
97 58 7 534 121 133 584 221 206
