Utilizacion 69.510270 VolCajasEmpacado 91.542742 Duracion[s] 10.456000 Iteraciones 144
0 3 0 0 0 0 101 106 92
1 3 0 0 106 0 101 212 92
2 7 0 0 0 92 126 113 236
3 7 0 0 113 92 126 226 236
4 12 0 0 0 236 10 31 239
5 12 0 0 31 236 10 62 239
6 12 0 0 62 236 10 93 239
7 12 0 0 93 236 10 124 239
8 12 0 0 124 236 10 155 239
9 12 0 0 155 236 10 186 239
10 12 0 0 186 236 10 217 239
11 11 0 0 0 239 10 20 242
12 11 0 0 20 239 10 40 242
13 11 0 0 40 239 10 60 242
14 11 0 0 60 239 10 80 242
15 11 0 0 80 239 10 100 242
16 11 0 0 100 239 10 120 242
17 11 0 0 120 239 10 140 242
18 11 0 0 140 239 10 160 242
19 11 0 0 160 239 10 180 242
20 11 0 0 180 239 10 200 242
21 11 0 0 200 239 10 220 242
22 11 0 0 0 242 10 20 245
23 11 0 0 20 242 10 40 245
24 11 0 0 40 242 10 60 245
25 11 0 0 60 242 10 80 245
26 11 0 0 80 242 10 100 245
27 11 0 0 100 242 10 120 245
28 11 0 0 120 242 10 140 245
29 11 0 0 140 242 10 160 245
30 11 0 0 160 242 10 180 245
31 11 0 0 180 242 10 200 245
32 11 0 0 200 242 10 220 245
33 11 0 0 220 236 20 230 239
34 11 0 0 220 239 20 230 242
35 11 0 0 220 242 20 230 245
36 12 0 0 230 0 31 240 3
37 12 0 0 230 3 31 240 6
38 12 0 0 230 6 31 240 9
39 12 0 0 230 9 31 240 12
40 12 0 0 230 12 31 240 15
41 12 0 0 230 15 31 240 18
42 11 0 0 230 18 20 240 21
43 11 0 0 230 21 20 240 24
44 11 0 0 230 24 20 240 27
45 12 0 0 230 27 31 240 30
46 12 0 0 230 30 31 240 33
47 12 0 0 230 33 31 240 36
48 12 0 0 230 36 31 240 39
49 12 0 0 230 39 31 240 42
50 12 0 0 230 42 31 240 45
51 11 0 10 0 236 20 20 239
52 11 0 20 0 236 30 20 239
53 12 0 10 0 239 41 10 242
54 10 0 126 0 0 280 149 148
55 2 0 126 0 148 212 75 233
56 2 0 126 75 148 212 150 233
57 8 0 212 0 148 246 37 178
58 8 0 212 37 148 246 74 178
59 8 0 212 74 148 246 111 178
60 8 0 212 111 148 246 148 178
61 8 0 212 0 178 246 37 208
62 8 0 212 37 178 246 74 208
63 8 0 212 74 178 246 111 208
64 8 0 212 111 178 246 148 208
65 2 0 126 150 0 211 236 75
66 2 0 126 150 75 211 236 150
67 2 0 126 150 150 211 236 225
68 2 0 211 150 0 296 236 75
69 2 0 211 150 75 286 236 160
70 2 0 211 150 160 286 236 245
71 8 0 212 0 208 249 34 238
72 8 0 212 34 208 249 68 238
73 0 0 246 68 148 288 108 186
74 4 0 246 68 186 306 129 240
75 4 0 249 0 148 310 60 202
76 0 0 249 0 202 291 40 240
77 2 0 296 129 0 382 214 75
78 2 0 296 129 75 382 214 150
79 2 0 296 129 150 382 214 225
80 4 0 306 60 0 367 120 54
81 4 0 367 60 0 428 120 54
82 4 0 306 60 54 367 120 108
83 4 0 367 60 54 428 120 108
84 4 0 306 60 108 367 120 162
85 4 0 367 60 108 428 120 162
86 4 0 306 60 162 367 120 216
87 4 0 367 60 162 428 120 216
88 6 0 310 0 0 353 41 36
89 6 0 310 0 36 353 41 72
90 0 0 310 0 72 350 42 110
91 0 0 310 0 110 352 40 148
92 0 0 310 0 148 350 42 186
93 0 0 310 0 186 352 40 224
94 0 0 353 0 0 393 42 38
95 0 0 353 0 38 395 40 76
96 0 0 352 0 76 392 42 114
97 0 0 352 0 114 394 40 152
98 2 0 382 120 0 467 206 75
99 7 0 382 120 75 508 233 219
100 7 0 428 0 0 554 113 144
101 1 0 508 113 0 588 233 113
102 5 0 554 0 0 661 98 147
103 9 0 588 98 0 724 236 197
104 19 1 10 129 236 45 141 239
105 19 1 10 129 239 45 141 242
106 19 1 10 129 242 45 141 245
107 13 1 10 0 242 35 10 245
108 13 1 45 129 236 70 139 239
109 13 1 45 139 236 70 149 239
110 13 1 45 129 239 70 139 242
111 13 1 45 139 239 70 149 242
112 13 1 45 129 242 70 139 245
113 13 1 45 139 242 70 149 245
114 13 1 70 129 236 95 139 239
115 13 1 70 139 236 95 149 239
116 13 1 70 129 239 95 139 242
117 13 1 70 139 239 95 149 242
118 13 1 70 129 242 95 139 245
119 13 1 70 139 242 95 149 245
120 19 1 95 129 236 130 141 239
121 19 1 95 129 239 130 141 242
122 19 1 95 129 242 130 141 245
123 13 1 130 129 233 155 139 236
124 13 1 155 129 233 180 139 236
125 13 1 180 129 233 205 139 236
126 13 1 130 139 233 155 149 236
127 13 1 155 139 233 180 149 236
128 13 1 180 139 233 205 149 236
129 13 1 130 129 236 155 139 239
