Utilizacion 76.240361 VolCajasEmpacado 78.141919 Duracion[s] 60.001000 Iteraciones 2631
0 3 0 0 0 0 70 62 95
1 3 0 0 0 95 70 62 190
2 2 0 0 62 0 71 110 47
3 2 0 0 110 0 71 158 47
4 5 0 0 158 0 85 230 84
5 5 0 0 158 84 85 230 168
6 6 0 0 62 47 48 93 83
7 6 0 0 93 47 48 124 83
8 6 0 0 124 47 48 155 83
9 0 0 0 62 83 33 152 126
10 1 0 0 62 126 60 103 177
11 1 0 0 103 126 60 144 177
12 4 0 71 0 0 147 64 103
13 4 0 71 0 103 147 64 206
14 11 1 0 64 177 43 154 210
15 7 1 0 154 168 36 185 216
16 12 1 0 185 168 111 211 217
17 13 1 0 211 168 49 232 193
18 11 1 43 64 177 76 154 220
19 9 1 76 64 0 171 134 62
20 8 1 76 64 62 160 149 134
21 8 1 76 64 134 160 149 206
22 10 1 111 149 0 197 225 38
23 22 2 0 211 193 49 232 218
24 20 2 36 154 168 84 185 204
25 21 2 85 149 38 196 175 87
26 21 2 85 149 87 196 175 136
27 21 2 85 149 136 196 175 185
28 14 2 111 175 38 201 208 81
29 14 2 111 175 81 201 208 124
30 18 2 111 175 124 182 223 171
31 18 2 111 175 171 182 223 218
32 16 2 147 0 0 223 64 103
33 16 2 147 0 103 223 64 206
34 15 2 171 64 0 256 148 72
35 15 2 171 64 72 256 148 144
36 17 2 160 64 144 255 134 206
37 17 2 201 148 0 296 218 62
38 18 2 201 148 62 272 196 109
39 19 2 201 148 109 287 224 147
40 23 3 84 149 185 133 170 210
41 25 3 160 134 185 208 170 216
42 27 3 182 175 147 242 226 188
43 24 3 182 170 188 293 219 214
44 29 3 223 0 0 299 64 103
45 29 3 223 0 103 299 64 206
46 30 3 256 64 0 341 148 72
47 28 3 256 64 72 318 134 167
48 26 3 255 64 167 331 150 205
49 34 4 296 150 0 332 181 48
50 34 4 296 150 48 332 181 96
51 36 4 293 150 96 342 171 121
52 36 4 293 150 121 342 171 146
53 36 4 293 150 146 342 171 171
54 33 4 296 181 0 367 228 48
55 35 4 296 181 48 407 207 97
56 35 4 296 207 48 407 233 97
57 33 4 293 171 97 364 219 144
58 35 4 293 171 144 404 220 170
59 31 4 299 0 0 375 64 103
60 31 4 299 0 103 375 64 206
61 32 4 341 64 0 425 149 72
62 32 4 425 64 0 509 149 72
63 37 4 342 64 72 428 140 110
64 38 5 293 150 171 342 175 192
65 38 5 293 150 192 342 175 213
66 40 5 293 175 170 353 226 211
67 41 5 331 64 110 407 128 213
68 39 5 353 128 170 429 214 208
69 41 5 375 0 0 478 64 76
70 42 5 428 0 76 512 85 148
71 39 5 407 0 148 493 76 186
72 51 6 375 0 186 486 49 212
73 50 6 407 49 186 497 92 219
74 43 6 407 92 110 443 123 158
75 43 6 407 92 158 455 128 189
76 52 6 407 92 189 456 117 210
77 47 6 429 149 0 476 197 71
78 47 6 476 149 0 523 197 71
79 47 6 523 149 0 570 197 71
80 48 6 429 128 72 489 169 123
81 47 6 429 169 71 476 217 142
82 45 6 429 128 142 493 231 218
83 44 6 493 149 71 578 233 143
84 44 6 493 149 143 578 233 215
85 46 6 509 85 0 579 147 95
86 46 6 509 85 95 579 147 190
87 44 6 512 0 0 584 84 85
88 44 6 512 0 85 584 85 169
89 49 6 497 0 169 583 76 207
