Utilizacion 62.061947 VolCajasEmpacado 62.326372 Duracion[s] 60.022000 Iteraciones 1956
0 1 0 0 0 0 29 84 55
1 1 0 0 0 55 29 84 110
2 0 0 0 84 0 74 159 43
3 2 1 0 0 110 32 77 155
4 4 1 0 159 0 109 213 45
5 3 1 0 84 43 42 141 118
6 5 1 0 141 45 95 225 76
7 7 2 0 0 155 29 84 210
8 8 2 0 84 118 84 179 149
9 6 2 0 84 149 66 188 169
10 9 3 0 84 169 32 161 214
11 12 3 0 161 169 57 200 199
12 13 3 0 200 76 84 229 131
13 10 3 32 0 0 151 76 39
14 11 3 32 0 39 102 71 73
15 14 4 0 200 131 38 231 161
16 15 4 32 0 73 103 70 107
17 16 5 32 0 107 74 75 164
18 17 5 29 0 164 103 75 207
19 18 5 32 75 169 100 146 215
20 17 5 100 76 0 143 150 75
21 22 6 0 161 199 104 227 219
22 21 6 100 75 75 132 152 120
23 20 6 100 75 120 142 150 177
24 19 6 109 152 0 228 228 39
25 24 7 100 75 177 174 150 220
26 23 7 103 0 39 173 71 73
27 25 8 174 0 0 258 95 31
28 26 9 103 0 73 187 55 102
29 30 10 103 0 102 174 70 136
30 28 10 103 0 136 212 51 162
31 27 10 103 0 162 187 36 188
32 29 10 103 0 188 141 31 218
33 31 11 103 36 162 212 62 213
34 32 11 109 152 39 209 185 70
35 38 12 104 152 70 179 209 112
36 38 12 104 152 112 179 209 154
37 37 12 104 150 154 174 221 188
38 34 12 104 150 188 213 201 214
39 33 12 174 62 31 278 128 51
40 36 12 174 62 51 269 146 82
41 36 12 174 62 82 269 146 113
42 35 12 174 62 113 274 95 144
43 39 13 174 95 113 258 150 142
44 40 13 174 95 142 258 137 210
45 41 13 228 150 0 299 220 34
46 42 14 104 201 188 142 232 218
47 44 14 174 62 144 251 94 189
48 45 14 228 150 34 298 221 68
49 43 14 278 0 0 373 84 31
50 46 15 174 62 189 274 95 220
51 47 15 212 0 31 286 43 106
52 48 16 212 0 106 275 59 147
53 49 16 212 0 147 288 60 218
54 50 17 179 201 68 288 227 119
55 51 17 213 150 68 288 193 142
56 52 17 278 60 31 353 102 88
57 55 18 179 201 119 279 232 152
58 53 18 179 201 152 263 227 188
59 54 18 213 137 142 297 192 171
60 56 18 274 60 88 342 131 134
61 57 19 299 131 0 394 215 31
62 58 20 213 137 171 263 188 213
63 60 20 274 60 134 342 131 180
64 59 20 288 0 31 364 60 102
65 61 21 263 95 180 367 161 200
66 61 21 263 95 200 329 199 220
67 62 21 288 0 102 397 45 156
68 64 22 288 0 156 351 59 197
69 65 22 329 161 31 404 218 73
70 66 22 329 161 73 403 204 148
71 63 22 373 45 0 468 129 31
72 69 23 142 201 188 180 231 219
73 68 23 274 60 180 358 86 216
74 70 23 329 161 148 403 232 214
75 67 23 397 0 31 463 104 51
76 71 24 364 45 51 483 84 127
77 72 25 351 0 156 426 57 198
78 77 26 358 0 198 462 66 218
79 76 26 358 66 127 442 92 163
80 78 26 367 104 31 424 143 61
81 75 26 367 66 163 467 97 196
82 73 26 367 97 61 451 139 129
83 74 26 403 97 129 473 168 163
84 79 27 403 97 163 462 160 204
85 83 28 404 168 0 467 209 59
86 81 28 404 168 59 442 198 90
87 82 28 403 168 90 460 198 129
88 84 28 403 168 129 478 211 203
89 80 28 463 0 0 547 29 55
90 85 29 462 0 55 546 29 110
91 86 29 462 0 110 581 39 186
92 87 29 473 84 0 568 168 31
93 88 30 462 0 186 492 38 217
94 90 30 473 84 31 533 160 102
95 89 30 473 84 102 544 154 136
96 91 31 478 168 0 554 228 71
97 92 31 478 160 71 544 231 145
98 95 32 467 39 127 497 77 158
99 94 32 473 77 136 541 148 182
100 94 32 478 148 145 546 194 216
101 93 32 546 39 31 585 158 107
102 98 33 492 0 186 569 45 218
103 97 33 462 97 182 492 128 220
104 96 33 478 194 145 587 220 196
105 99 33 544 45 107 586 129 175
