Utilizacion 67.239083 VolCajasEmpacado 77.908316 Duracion[s] 40.048000 Iteraciones 2446
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 2 0 0 0 148 69 68 209
4 2 0 0 68 148 69 136 209
5 1 0 69 0 148 129 54 209
6 1 0 129 0 148 189 54 209
7 1 0 189 0 148 249 54 209
8 1 0 249 0 148 309 54 209
9 4 0 0 149 0 95 239 136
10 4 0 95 149 0 190 239 136
11 4 0 190 149 0 285 239 136
12 2 0 69 54 148 137 123 209
13 2 0 137 54 148 205 123 209
14 2 0 205 54 148 274 122 209
15 2 0 274 54 148 342 123 209
16 2 0 342 54 148 410 123 209
17 2 0 410 54 148 478 123 209
18 3 0 285 149 0 408 235 122
19 13 1 69 123 148 118 173 192
20 13 1 69 123 192 118 173 236
21 13 1 118 123 148 168 172 192
22 13 1 118 123 192 168 172 236
23 14 1 168 123 148 214 164 193
24 14 1 168 123 193 209 169 238
25 6 1 214 123 148 257 164 184
26 6 1 214 123 184 257 164 220
27 14 1 257 123 148 302 164 194
28 6 1 257 123 194 298 166 230
29 6 1 302 123 148 345 164 184
30 6 1 302 123 184 345 164 220
31 12 1 285 166 122 352 240 199
32 12 1 352 166 122 419 240 199
33 14 1 298 164 199 339 210 244
34 6 1 309 0 148 350 43 184
35 6 1 309 0 184 352 41 220
36 6 1 345 41 209 386 84 245
37 6 1 345 123 148 386 166 184
38 6 1 345 123 184 386 166 220
39 6 1 352 0 148 395 41 184
40 6 1 352 0 184 395 41 220
41 12 1 419 149 0 493 226 67
42 12 1 493 149 0 567 226 67
43 12 1 567 149 0 641 226 67
44 12 1 641 149 0 715 226 67
45 10 1 462 123 67 662 219 245
46 8 1 478 0 0 594 116 162
47 11 1 478 0 162 563 86 237
48 8 1 594 0 0 710 116 162
49 11 1 662 0 162 747 86 237
50 9 1 662 116 67 760 223 214
51 10 1 747 0 0 947 96 178
52 10 1 947 0 0 1147 96 178
53 10 1 1147 0 0 1347 96 178
54 7 1 760 96 0 898 232 197
55 8 1 898 96 0 1014 212 162
56 9 1 1014 96 0 1112 203 147
57 10 1 1112 96 0 1312 192 178
