Utilizacion 75.747201 VolCajasEmpacado 34.355205 Duracion[s] 20.295000 Iteraciones 36
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 4 0 0 155 0 80 215 71
4 12 0 0 0 195 46 50 213
5 12 0 46 0 195 92 50 213
6 12 0 92 0 195 138 50 213
7 12 0 138 0 195 184 50 213
8 12 0 184 0 195 230 50 213
9 12 0 230 0 195 276 50 213
10 12 0 276 0 195 322 50 213
11 12 0 322 0 195 368 50 213
12 12 0 368 0 195 414 50 213
13 12 0 414 0 195 460 50 213
14 20 0 0 215 0 40 231 2
15 20 0 40 215 0 80 231 2
16 20 0 80 215 0 120 231 2
17 20 0 0 215 2 40 231 4
18 20 0 40 215 2 80 231 4
19 20 0 80 215 2 120 231 4
20 20 0 0 215 4 40 231 6
21 20 0 40 215 4 80 231 6
22 20 0 80 215 4 120 231 6
23 20 0 0 215 6 40 231 8
24 20 0 40 215 6 80 231 8
25 20 0 80 215 6 120 231 8
26 20 0 0 215 8 40 231 10
27 20 0 40 215 8 80 231 10
28 20 0 80 215 8 120 231 10
29 20 0 0 215 10 40 231 12
30 20 0 40 215 10 80 231 12
31 20 0 80 215 10 120 231 12
32 20 0 0 215 12 40 231 14
33 20 0 40 215 12 80 231 14
34 20 0 80 215 12 120 231 14
35 20 0 0 215 14 40 231 16
36 20 0 40 215 14 80 231 16
37 20 0 80 215 14 120 231 16
38 20 0 0 215 16 40 231 18
39 20 0 40 215 16 80 231 18
40 20 0 80 215 16 120 231 18
41 20 0 0 215 18 40 231 20
42 20 0 40 215 18 80 231 20
43 20 0 80 215 18 120 231 20
44 21 0 0 231 0 50 233 22
45 21 0 50 231 0 100 233 22
46 21 0 0 233 0 50 235 22
47 21 0 50 233 0 100 235 22
48 21 0 0 235 0 50 237 22
49 21 0 50 235 0 100 237 22
50 21 0 0 237 0 50 239 22
51 21 0 50 237 0 100 239 22
52 21 0 0 231 22 50 233 44
53 21 0 50 231 22 100 233 44
54 21 0 0 233 22 50 235 44
55 21 0 50 233 22 100 235 44
56 21 0 0 235 22 50 237 44
57 21 0 50 235 22 100 237 44
58 21 0 0 237 22 50 239 44
59 21 0 50 237 22 100 239 44
60 9 0 0 0 213 54 65 223
61 9 0 54 0 213 108 65 223
62 9 0 108 0 213 162 65 223
63 9 0 0 0 223 54 65 233
64 9 0 54 0 223 108 65 233
65 9 0 108 0 223 162 65 233
66 9 0 0 0 233 54 65 243
67 9 0 54 0 233 108 65 243
68 9 0 108 0 233 162 65 243
69 21 0 0 0 243 22 50 245
70 21 0 22 0 243 44 50 245
71 21 0 44 0 243 66 50 245
72 21 0 66 0 243 88 50 245
73 2 0 0 239 0 63 240 63
74 18 0 0 50 243 13 75 244
75 18 0 0 50 244 13 75 245
76 18 0 13 50 243 26 75 244
77 18 0 26 50 243 39 75 244
78 18 0 39 50 243 52 75 244
79 18 0 52 50 243 65 75 244
80 18 0 65 50 243 78 75 244
81 18 0 78 50 243 91 75 244
82 18 0 91 50 243 104 75 244
83 18 0 104 50 243 117 75 244
84 18 0 117 50 243 130 75 244
85 18 0 130 50 243 143 75 244
86 18 0 143 50 243 156 75 244
87 18 0 13 50 244 26 75 245
88 18 0 26 50 244 39 75 245
89 18 0 39 50 244 52 75 245
90 18 0 52 50 244 65 75 245
91 18 0 65 50 244 78 75 245
92 18 0 78 50 244 91 75 245
93 18 0 91 50 244 104 75 245
94 18 0 104 50 244 117 75 245
95 18 0 117 50 244 130 75 245
96 18 0 130 50 244 143 75 245
97 18 0 143 50 244 156 75 245
98 5 0 0 215 20 130 228 124
99 5 0 0 155 71 104 168 201
100 5 0 0 168 71 104 181 201
101 5 0 0 181 71 104 194 201
102 5 0 0 194 71 104 207 201
103 18 0 88 0 243 101 25 244
104 18 0 88 25 243 101 50 244
105 18 0 88 0 244 101 25 245
106 18 0 88 25 244 101 50 245
107 18 0 0 207 124 13 232 125
108 18 0 0 207 125 13 232 126
109 27 0 0 75 195 36 118 236
110 5 0 0 118 201 130 222 214
111 5 0 0 118 214 130 222 227
112 5 0 0 118 227 130 222 240
113 11 0 162 0 213 212 50 234
114 11 0 212 0 213 262 50 234
115 27 0 36 75 195 72 116 238
116 27 0 72 75 195 108 118 236
117 16 0 100 231 0 102 233 39
118 27 0 108 75 195 151 116 231
119 27 0 130 116 195 166 157 238
120 27 0 166 116 195 202 157 238
121 8 0 130 157 0 185 212 20
122 1 0 130 157 20 201 227 132
123 9 0 262 0 213 316 65 223
124 5 0 130 227 0 234 240 130
125 5 0 130 157 132 260 170 236
126 5 0 130 170 132 260 183 236
127 5 0 130 183 132 260 196 236
128 28 0 130 196 132 179 240 182
129 8 0 130 196 182 185 216 237
130 8 0 130 216 182 185 236 237
131 13 0 156 65 195 202 110 236
132 8 0 201 196 0 256 216 55
133 0 0 202 50 195 257 105 244
134 0 0 257 65 195 312 120 244
135 0 0 260 120 195 315 175 244
136 0 0 312 65 195 367 120 244
137 0 0 260 175 0 309 230 55
138 0 0 315 120 195 370 175 244
139 0 0 367 50 195 422 105 244
140 10 0 260 175 55 321 229 115
141 10 0 260 175 115 321 229 175
142 0 0 260 175 175 309 230 230
143 0 0 321 175 0 376 230 49
144 0 0 370 105 195 425 160 244
145 1 0 376 160 0 446 231 112
146 1 0 370 160 112 441 230 224
147 0 0 422 50 195 477 105 244
148 1 0 446 155 0 516 226 112
149 15 0 504 0 0 617 140 143
150 1 0 504 0 143 616 71 213
151 1 0 504 71 143 616 142 213
152 1 0 516 142 0 586 213 112
153 1 0 516 142 112 586 213 224
154 1 0 441 155 112 512 225 224
155 3 0 616 140 0 734 240 108
156 3 0 616 140 108 734 240 216
157 6 0 617 0 0 754 140 112
158 14 0 617 0 112 757 112 155
159 14 0 617 0 155 757 112 198
160 14 0 617 0 198 757 112 241
161 26 0 754 112 0 867 238 144
162 7 0 734 112 144 874 224 215
163 6 0 757 0 0 897 112 137
164 26 0 874 112 0 987 238 144
165 26 0 987 112 0 1100 238 144
166 26 0 1100 112 0 1213 238 144
167 26 0 1213 112 0 1326 238 144
168 7 0 897 0 0 1037 112 71
169 7 0 1037 0 0 1177 112 71
170 7 0 1177 0 0 1317 112 71
171 7 0 897 0 71 1037 112 142
172 7 0 1037 0 71 1177 112 142
173 7 0 1177 0 71 1317 112 142
174 7 0 897 0 142 1037 112 213
175 7 0 1037 0 142 1177 112 213
176 7 0 1177 0 142 1317 112 213
177 7 0 874 112 144 1014 224 215
