Utilizacion 70.324391 VolCajasEmpacado 71.408875 Duracion[s] 60.013000 Iteraciones 1965
0 4 0 0 0 0 48 45 35
1 4 0 0 45 0 48 90 35
2 4 0 0 90 0 48 135 35
3 4 0 0 135 0 48 180 35
4 4 0 0 180 0 48 225 35
5 4 0 0 0 35 35 45 83
6 5 0 0 0 83 35 90 119
7 5 0 0 0 119 35 90 155
8 5 0 0 0 155 35 90 191
9 1 0 0 90 35 72 184 64
10 0 0 0 90 64 31 181 109
11 2 0 0 90 109 62 170 193
12 3 0 0 184 35 71 225 112
13 6 0 0 170 112 68 210 163
14 1 0 48 0 0 142 72 29
15 8 1 0 170 163 91 215 194
16 9 1 48 0 29 127 72 76
17 9 1 48 0 76 127 72 123
18 9 1 48 0 123 127 72 170
19 9 1 48 0 170 127 72 217
20 7 1 0 72 193 101 153 217
21 14 2 91 153 0 162 230 41
22 14 2 91 153 41 162 230 82
23 13 2 91 153 82 142 221 122
24 12 2 91 153 122 181 188 158
25 12 2 91 188 122 181 223 158
26 11 2 91 153 158 182 198 189
27 12 2 91 198 158 181 233 194
28 10 2 101 72 0 195 144 29
29 20 3 91 153 189 182 198 220
30 15 3 101 72 29 142 149 100
31 15 3 101 72 100 142 149 171
32 23 3 101 72 171 136 117 219
33 23 3 101 117 171 146 152 219
34 15 3 142 0 0 219 41 71
35 15 3 142 0 71 219 41 142
36 21 3 127 0 142 221 72 171
37 21 3 127 0 171 221 72 200
38 20 3 142 72 29 233 117 60
39 19 3 142 72 60 232 107 96
40 19 3 142 72 96 232 107 132
41 16 3 146 72 132 254 141 216
42 18 3 182 144 0 261 191 72
43 18 3 182 144 72 261 191 144
44 18 3 182 144 144 261 191 216
45 21 3 221 0 0 315 72 29
46 21 3 221 0 29 315 72 58
47 18 3 221 0 58 300 47 130
48 17 3 221 0 130 301 62 214
49 22 3 261 72 0 342 173 24
50 22 3 261 72 24 342 173 48
51 22 3 261 72 48 342 173 72
52 28 4 254 62 72 302 97 117
53 28 4 254 62 117 302 97 162
54 28 4 254 62 162 302 97 207
55 26 4 254 97 72 333 144 144
56 26 4 254 97 144 333 144 216
57 30 4 181 198 0 272 229 45
58 29 4 181 198 45 271 233 81
59 29 4 181 198 81 271 233 117
60 30 4 181 198 117 272 229 162
61 24 4 182 191 162 250 231 213
62 24 4 261 144 72 301 195 140
63 27 4 261 144 140 332 185 217
64 25 4 315 0 0 399 69 108
65 31 4 302 0 108 403 81 132
66 37 5 272 195 0 362 231 35
67 37 5 272 195 35 362 231 70
68 36 5 272 195 70 317 230 118
69 36 5 272 195 118 320 230 163
70 36 5 272 195 163 320 230 208
71 33 5 301 0 132 381 62 216
72 38 5 302 62 132 393 93 177
73 34 5 320 185 70 392 232 149
74 38 5 320 185 149 411 216 194
75 41 5 333 62 177 401 113 217
76 41 5 342 113 0 382 164 68
77 41 5 342 113 68 382 164 136
78 35 5 333 113 136 404 154 213
79 32 5 403 0 0 472 84 108
80 32 5 403 0 108 472 84 216
81 33 5 404 84 0 488 146 80
82 40 5 404 84 80 485 185 104
83 40 5 404 84 104 485 185 128
84 40 5 404 84 128 485 185 152
85 39 5 404 84 152 476 178 181
86 39 5 404 84 181 476 178 210
87 34 5 411 185 0 483 232 79
88 35 5 411 185 79 482 226 156
89 39 5 472 0 0 566 72 29
90 44 6 411 178 156 502 223 187
91 44 6 411 178 187 502 223 218
92 42 6 472 0 29 573 81 53
93 45 6 472 0 53 562 35 89
94 45 6 472 35 53 562 70 89
95 46 6 472 0 89 543 77 130
96 46 6 472 0 130 543 77 171
97 46 6 472 0 171 543 77 212
98 44 6 485 146 0 576 177 45
99 48 6 488 81 0 568 143 84
100 42 6 485 77 84 586 158 108
101 49 6 485 77 108 554 161 216
102 46 6 502 177 0 579 218 71
103 47 6 502 161 71 574 208 150
104 47 6 502 161 150 581 233 197
