Utilizacion 69.811064 VolCajasEmpacado 71.497291 Duracion[s] 60.001000 Iteraciones 8236
0 3 0 0 0 0 55 90 96
1 2 0 0 0 96 57 118 194
2 0 0 0 118 0 44 178 36
3 1 0 0 0 194 31 48 219
4 5 1 0 178 0 49 226 65
5 4 1 0 118 36 25 166 67
6 6 2 44 118 0 146 167 71
7 7 2 0 118 71 118 175 169
8 8 3 0 118 169 31 170 211
9 8 3 31 118 169 62 170 211
10 9 3 0 175 65 65 224 113
11 10 3 0 175 113 109 226 205
12 11 3 57 0 0 129 61 98
13 12 4 0 48 194 31 96 219
14 13 4 57 0 98 150 42 129
15 14 5 57 0 129 155 61 201
16 15 6 118 167 0 209 232 76
17 16 7 57 61 0 150 103 31
18 18 7 57 61 31 147 116 127
19 17 7 57 61 127 133 103 167
20 19 7 147 103 0 230 167 59
21 20 8 109 175 76 184 225 143
22 21 9 31 61 194 62 109 219
23 22 9 62 61 167 138 101 209
24 24 9 62 101 169 137 168 219
25 23 9 109 175 143 211 224 214
26 25 10 147 61 59 237 157 114
27 27 11 137 116 114 212 166 181
28 26 11 147 61 114 243 116 204
29 28 12 137 116 181 185 141 212
30 29 12 155 0 0 264 51 92
31 30 12 155 0 92 273 57 190
32 32 13 211 167 0 331 233 32
33 32 13 331 167 0 451 233 32
34 33 13 211 167 32 329 224 130
35 31 13 211 166 130 304 197 172
36 34 14 237 116 0 312 166 67
37 35 14 243 57 0 352 108 92
38 37 15 185 116 181 237 158 212
39 37 15 211 197 130 253 228 182
40 36 15 243 57 92 291 106 157
41 38 16 243 108 67 339 163 157
42 39 17 211 166 172 263 197 214
43 40 17 243 57 157 339 147 212
44 41 17 273 0 0 391 57 98
45 43 18 263 147 172 339 187 214
46 42 18 253 197 130 346 228 172
47 44 18 273 0 98 391 57 196
48 46 19 339 108 0 403 167 83
49 45 19 339 108 83 459 174 115
50 48 20 253 197 172 346 228 214
51 47 20 346 174 32 410 233 115
52 50 21 339 57 115 396 175 213
53 49 21 346 175 115 436 230 211
54 51 21 396 0 0 455 83 64
55 53 22 391 0 64 467 42 104
56 52 22 391 0 104 484 31 146
57 54 23 455 42 0 575 108 32
58 55 24 391 0 146 427 44 206
59 56 24 396 44 64 505 95 156
60 57 25 396 95 115 516 161 147
61 59 26 396 44 156 432 88 216
62 60 26 396 95 147 498 144 218
63 58 26 396 144 147 489 175 189
64 61 27 396 144 189 444 175 214
65 64 27 427 0 146 503 40 188
66 63 27 451 175 0 553 224 71
67 62 27 489 161 71 548 225 154
68 65 28 489 144 154 587 216 215
69 66 29 432 40 156 497 89 204
70 67 29 516 0 32 587 102 81
71 68 30 427 0 188 475 31 213
72 70 30 505 0 81 566 72 179
73 69 30 503 0 179 569 120 211
