Utilizacion 69.021762 VolCajasEmpacado 70.451522 Duracion[s] 60.005000 Iteraciones 6126
0 0 0 0 0 0 76 108 47
1 1 1 0 0 47 117 42 111
2 1 1 0 0 111 117 42 175
3 2 1 0 0 175 96 56 219
4 3 1 0 56 47 46 130 109
5 4 2 0 130 0 48 233 38
6 4 2 48 130 0 96 233 38
7 5 2 0 130 38 46 204 100
8 6 2 0 56 109 82 112 217
9 7 3 0 204 38 41 228 83
10 9 3 0 130 100 48 233 138
11 8 3 0 112 138 44 210 174
12 10 4 0 112 174 41 136 219
13 12 4 48 112 38 104 220 120
14 12 4 48 112 120 104 220 202
15 11 4 82 56 0 160 105 47
16 13 5 82 56 47 127 97 71
17 14 6 82 56 71 164 112 179
18 15 6 104 112 0 149 158 43
19 17 7 82 56 179 180 100 215
20 19 7 104 112 43 147 158 88
21 20 7 104 158 0 212 214 82
22 18 7 104 158 82 221 200 146
23 16 7 104 112 146 193 212 177
24 21 8 117 0 0 213 56 44
25 23 8 117 0 44 199 56 152
26 22 8 180 56 0 288 103 76
27 24 9 104 112 177 132 187 213
28 25 9 117 0 152 195 49 199
29 26 9 180 56 76 262 112 184
30 32 10 104 187 177 202 231 213
31 31 10 180 49 184 280 138 215
32 27 10 213 0 0 291 49 47
33 29 10 199 0 47 273 46 109
34 30 10 199 0 109 295 44 165
35 28 10 221 138 0 277 220 108
36 33 11 277 138 0 394 180 64
37 34 12 132 138 177 235 186 215
38 34 12 195 0 165 298 38 213
39 35 12 221 186 108 299 233 157
40 37 13 202 186 157 245 232 202
41 38 13 277 138 64 385 185 140
42 36 13 288 49 0 388 138 31
43 39 14 280 103 31 321 127 76
44 40 14 288 49 31 331 95 76
45 41 14 331 0 31 387 108 113
46 42 15 235 138 140 333 174 184
47 43 15 245 174 157 288 220 202
48 45 16 280 44 113 397 86 177
49 45 16 280 86 113 397 128 177
50 44 16 280 38 177 380 127 208
51 46 17 280 127 184 378 171 220
52 47 17 299 185 0 348 232 78
53 48 17 348 185 0 465 227 64
54 49 18 299 185 78 373 231 140
55 50 18 394 128 0 476 184 108
56 51 19 385 128 108 428 174 153
57 52 20 298 0 113 401 38 161
58 53 20 397 38 0 453 120 108
59 54 21 298 0 161 373 36 189
60 55 21 378 128 153 474 184 197
61 55 21 299 184 140 395 228 196
62 56 21 397 38 108 479 94 216
63 57 22 288 184 196 329 229 220
64 57 22 329 184 196 374 225 220
65 58 22 476 94 0 565 194 31
66 59 23 298 0 189 373 36 217
67 61 24 395 184 64 438 229 110
68 62 24 395 184 110 469 230 172
69 60 24 476 94 31 584 170 78
70 63 25 373 0 161 418 24 202
71 65 25 395 184 172 470 212 208
72 64 25 418 0 0 521 38 48
73 66 26 397 94 108 438 118 153
74 67 26 476 170 31 584 217 107
75 68 27 397 94 153 472 122 189
76 69 27 418 0 48 521 38 96
77 70 27 470 184 107 587 226 171
78 71 28 470 184 171 515 227 217
79 72 29 476 94 78 572 150 122
80 74 30 418 0 96 516 36 140
81 73 30 418 0 140 493 28 176
82 77 30 474 94 122 582 176 178
83 76 30 479 38 0 575 94 44
84 75 30 479 38 44 524 84 87
85 78 31 418 0 176 463 24 217
86 79 32 474 94 178 577 142 216
87 80 32 479 38 87 553 84 149
88 81 33 474 142 178 549 178 206
89 82 33 479 28 149 575 84 193
90 83 34 515 178 171 558 223 217
