Utilizacion 75.857492 VolCajasEmpacado 77.733248 Duracion[s] 60.056000 Iteraciones 790
0 8 0 0 0 0 45 110 71
1 8 0 0 110 0 45 220 71
2 8 0 0 0 71 45 110 142
3 8 0 0 110 71 45 220 142
4 8 0 0 0 142 45 110 213
5 8 0 0 110 142 45 220 213
6 5 0 45 0 0 97 71 73
7 5 0 45 0 73 97 71 146
8 5 0 45 0 146 97 71 219
9 12 0 45 71 0 84 112 26
10 12 0 84 71 0 123 112 26
11 12 0 123 71 0 162 112 26
12 12 0 162 71 0 201 112 26
13 12 0 201 71 0 240 112 26
14 12 0 240 71 0 279 112 26
15 7 0 45 71 26 108 138 73
16 7 0 45 71 73 108 138 120
17 7 0 45 71 120 108 138 167
18 7 0 45 71 167 108 138 214
19 8 0 45 138 0 155 209 45
20 3 0 45 138 45 140 230 100
21 3 0 45 138 100 140 230 155
22 3 0 45 138 155 140 230 210
23 5 0 97 0 0 170 71 52
24 5 0 170 0 0 243 71 52
25 2 0 97 0 52 210 70 146
26 16 0 97 0 146 158 43 177
27 16 0 97 0 177 158 43 208
28 13 0 97 43 146 208 71 189
29 19 0 108 71 26 218 111 60
30 19 0 218 71 26 328 111 60
31 19 0 108 71 60 218 111 94
32 19 0 218 71 60 328 111 94
33 16 0 108 43 189 169 86 220
34 18 0 169 0 189 243 86 220
35 17 0 108 86 94 189 130 125
36 17 0 108 86 125 189 130 156
37 17 0 108 86 156 189 130 187
38 17 0 108 86 187 189 130 218
39 11 0 189 86 94 227 124 158
40 11 0 227 86 94 265 124 158
41 11 0 265 86 94 303 124 158
42 15 0 140 130 45 170 193 79
43 15 0 140 130 79 174 193 109
44 15 0 140 130 109 174 193 139
45 4 0 140 130 139 192 224 216
46 10 0 189 86 158 261 121 211
47 0 0 192 124 0 240 159 28
48 0 0 192 159 0 240 194 28
49 0 0 192 194 0 240 229 28
50 4 0 192 124 28 269 176 122
51 4 0 192 176 28 269 228 122
52 4 0 192 124 122 269 176 216
53 4 0 192 176 122 269 228 216
54 7 0 243 0 0 310 63 47
55 6 0 243 0 47 342 62 99
56 9 0 243 0 99 340 38 152
57 9 0 243 38 99 340 76 152
58 18 0 243 0 152 317 86 183
59 18 0 243 0 183 317 86 214
60 13 0 317 0 152 345 111 195
61 14 0 269 124 0 369 233 28
62 14 0 269 124 28 369 233 56
63 14 0 269 124 56 369 233 84
64 14 0 269 124 84 369 233 112
65 1 0 269 124 112 388 195 208
66 9 0 269 195 112 366 233 165
67 27 1 269 195 165 366 233 218
68 35 1 345 0 0 445 109 28
69 29 1 345 0 28 380 72 81
70 29 1 380 0 28 415 72 81
71 29 1 415 0 28 450 72 81
72 36 1 345 0 81 388 111 109
73 36 1 345 0 109 388 111 137
74 38 1 345 0 137 384 41 163
75 38 1 345 41 137 384 82 163
76 38 1 345 82 137 384 123 163
77 33 1 345 0 163 406 31 206
78 33 1 345 31 163 406 62 206
79 33 1 345 62 163 406 93 206
80 33 1 345 93 163 406 124 206
81 29 1 369 195 0 441 230 53
82 38 1 369 195 53 408 221 94
83 28 1 369 195 94 433 233 132
84 28 1 369 195 132 433 233 170
85 28 1 369 195 170 433 233 208
86 24 1 388 124 0 440 195 73
87 24 1 388 124 73 440 195 146
88 24 1 388 124 146 440 195 219
89 33 1 406 0 81 437 61 124
90 33 1 406 0 124 437 61 167
91 33 1 406 0 167 437 61 210
92 23 1 406 72 28 483 124 122
93 23 1 406 72 122 483 124 216
94 26 1 440 124 0 550 195 45
95 26 1 440 124 45 550 195 90
96 26 1 440 124 90 550 195 135
97 26 1 440 124 135 550 195 180
98 30 1 440 124 180 550 158 220
99 34 1 440 158 180 503 188 214
100 34 1 503 158 180 537 221 210
101 37 1 441 195 0 469 230 48
102 28 1 441 195 48 479 233 112
103 34 1 433 195 112 496 225 146
104 20 1 450 0 0 546 71 119
105 32 1 437 0 119 518 44 150
106 32 1 437 0 150 518 44 181
107 32 1 437 0 181 518 44 212
108 25 1 483 44 119 545 96 218
109 29 1 546 0 0 581 72 53
110 29 1 546 0 53 581 72 106
111 27 1 546 0 106 584 97 159
112 27 1 546 0 159 584 97 212
