Utilizacion 71.226423 VolCajasEmpacado 71.984463 Duracion[s] 60.006000 Iteraciones 5480
0 1 0 0 0 0 27 78 37
1 0 0 0 0 37 44 91 114
2 4 1 0 91 0 85 133 75
3 3 1 0 0 114 78 27 151
4 2 1 0 133 0 84 223 41
5 6 2 0 133 41 90 217 82
6 7 2 0 27 114 85 102 156
7 5 2 0 0 156 70 89 181
8 8 3 0 0 181 78 37 208
9 9 3 0 102 82 90 186 123
10 10 4 0 102 123 75 187 165
11 11 5 0 89 165 91 166 209
12 12 6 0 187 82 91 231 159
13 13 7 85 0 0 176 44 77
14 14 8 0 37 181 78 64 218
15 14 8 0 166 165 78 203 192
16 15 8 85 0 77 176 77 121
17 16 9 85 0 121 127 85 196
18 17 9 91 85 0 168 176 44
19 18 10 91 176 0 182 220 77
20 19 11 127 0 121 169 85 196
21 21 12 0 166 192 78 203 219
22 20 12 91 85 44 161 174 69
23 22 13 91 85 69 175 175 110
24 24 14 0 203 159 78 230 196
25 24 14 91 175 77 169 212 104
26 23 14 91 85 110 180 155 135
27 26 15 91 175 104 182 219 181
28 25 15 78 166 181 156 203 208
29 28 16 78 203 181 156 230 218
30 27 16 91 85 135 176 127 210
31 29 16 176 0 0 265 70 25
32 30 16 176 0 25 266 84 66
33 31 17 91 127 135 169 154 172
34 31 17 91 127 172 169 154 209
35 32 17 176 0 66 218 85 141
36 33 18 156 154 181 183 232 218
37 34 18 169 0 141 259 84 182
38 35 19 169 0 182 258 70 207
39 36 19 183 85 0 267 175 41
40 35 19 183 85 41 253 174 66
41 37 20 180 85 66 271 129 143
42 38 21 176 70 182 254 97 219
43 38 21 176 97 143 254 124 180
44 38 21 176 97 180 254 124 217
45 40 21 183 175 0 268 217 75
46 39 21 266 0 0 356 84 41
47 39 21 266 0 41 356 84 82
48 39 21 266 0 82 356 84 123
49 41 22 183 129 66 274 173 143
50 42 22 259 0 123 349 84 164
51 42 22 259 0 164 349 84 205
52 43 23 183 173 75 261 210 102
53 44 23 183 173 102 268 215 177
54 45 24 183 124 143 261 161 170
55 47 25 169 127 170 247 154 207
56 46 25 183 154 177 272 224 202
57 48 25 271 84 0 362 128 77
58 50 26 271 84 77 349 111 114
59 50 26 271 84 114 349 111 151
60 49 26 274 128 0 363 198 25
61 51 27 254 84 151 332 121 178
62 51 27 254 84 178 332 121 205
63 53 27 272 173 25 363 217 102
64 52 27 272 173 102 357 215 177
65 55 28 274 128 25 365 172 102
66 54 28 356 0 0 446 84 41
67 58 29 274 121 102 352 158 129
68 57 29 274 121 129 365 165 206
69 56 29 356 0 41 445 70 66
70 59 30 356 0 66 446 84 107
71 59 30 356 0 107 446 84 148
72 59 30 356 0 148 446 84 189
73 61 31 363 172 0 454 216 77
74 60 31 363 172 77 448 214 152
75 62 32 365 84 0 440 169 42
76 63 32 365 84 42 456 128 119
77 63 32 365 84 119 456 128 196
78 62 32 365 128 42 450 170 117
79 64 33 349 0 189 438 70 214
80 64 33 365 128 152 435 217 177
81 66 34 365 128 177 440 213 219
82 67 34 446 0 0 537 77 44
83 67 34 446 0 44 537 77 88
84 67 34 446 0 88 537 77 132
85 67 34 446 0 132 537 77 176
86 67 34 446 0 176 537 77 220
87 65 34 454 128 0 524 217 25
88 65 34 454 128 25 524 217 50
89 65 34 454 128 50 524 217 75
90 68 35 450 128 75 528 155 112
91 68 35 450 128 112 528 155 149
92 69 35 454 155 75 543 225 100
93 69 35 450 155 100 539 225 125
94 71 36 440 128 149 518 165 176
95 70 36 440 128 176 529 198 201
96 72 36 456 77 0 547 121 77
97 73 37 448 198 125 526 225 162
98 75 37 456 77 77 541 119 152
99 75 37 543 121 0 585 206 75
100 75 37 543 121 75 585 206 150
