Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 50.091000 Iteraciones 1668
0 0 0 0 0 0 154 149 148
1 2 0 0 0 148 68 69 209
2 2 0 0 69 148 68 138 209
3 3 0 0 149 0 123 235 122
4 1 0 68 0 148 122 60 209
5 1 0 122 0 148 176 60 209
6 1 0 68 60 148 122 120 209
7 1 0 122 60 148 176 120 209
8 2 0 0 149 122 68 218 183
9 2 0 0 138 183 69 206 244
10 2 0 69 149 122 137 218 183
11 2 0 69 120 183 137 189 244
12 2 0 137 149 0 206 217 61
13 4 0 137 149 61 232 239 197
14 0 0 176 0 0 330 149 148
15 0 0 330 0 0 484 149 148
16 2 0 176 0 148 245 68 209
17 4 0 232 149 0 327 239 136
18 4 0 327 149 0 422 239 136
19 6 1 137 0 209 178 43 245
20 14 1 176 68 148 217 113 194
21 14 1 217 68 148 258 113 194
22 14 1 258 68 148 299 113 194
23 14 1 299 68 148 340 113 194
24 13 1 232 113 148 282 162 192
25 13 1 232 113 192 282 162 236
26 6 1 245 0 148 288 41 184
27 6 1 288 0 148 331 41 184
28 6 1 331 0 148 374 41 184
29 6 1 374 0 148 417 41 184
30 6 1 417 0 148 460 41 184
31 6 1 460 0 148 503 41 184
32 13 1 245 0 184 295 49 228
33 12 1 282 113 148 356 180 225
34 13 1 295 0 184 344 50 228
35 6 1 344 0 184 385 43 220
36 6 1 385 0 184 426 43 220
37 6 1 426 0 184 467 43 220
38 6 1 467 0 184 508 43 220
39 6 1 340 50 148 383 91 184
40 11 1 356 149 136 441 235 211
41 12 1 383 43 148 457 110 225
42 12 1 441 149 0 515 226 67
43 12 1 515 149 0 589 226 67
44 12 1 589 149 0 663 226 67
45 12 1 663 149 0 737 226 67
46 9 1 484 43 0 591 141 147
47 11 1 484 43 147 569 129 222
48 10 1 484 141 67 684 237 245
49 7 1 591 0 0 788 138 136
50 9 1 737 138 0 844 236 147
51 8 1 788 0 0 904 116 162
52 8 1 904 0 0 1020 116 162
53 8 1 1020 0 0 1136 116 162
54 9 1 844 116 0 942 223 147
55 10 1 942 116 0 1142 212 178
56 10 1 1136 0 0 1336 96 178
57 10 1 1142 96 0 1342 192 178
