Utilizacion 71.127881 VolCajasEmpacado 71.983313 Duracion[s] 60.015000 Iteraciones 3675
0 3 0 0 0 0 57 117 61
1 3 0 0 0 61 57 117 122
2 2 0 0 0 122 77 78 186
3 0 0 0 117 0 86 149 31
4 0 0 0 149 0 86 181 31
5 0 0 0 181 0 86 213 31
6 1 0 0 117 31 73 226 54
7 4 0 0 78 122 57 154 158
8 6 0 0 78 158 55 173 218
9 5 0 77 0 0 147 84 35
10 5 0 147 0 0 217 84 35
11 7 1 0 0 186 88 61 217
12 9 1 0 173 54 64 228 97
13 11 1 0 173 97 64 225 155
14 13 1 0 173 155 117 230 216
15 8 1 77 61 35 119 103 67
16 12 1 77 61 67 143 141 119
17 14 1 57 78 119 139 144 213
18 10 1 88 0 35 206 51 114
19 23 2 88 0 114 168 52 180
20 22 2 88 0 180 120 77 210
21 21 2 120 0 180 206 31 212
22 20 2 117 144 0 187 228 35
23 16 2 117 144 35 178 205 126
24 16 2 117 144 126 178 205 217
25 17 2 143 52 35 238 107 95
26 17 2 143 52 95 238 107 155
27 19 2 139 52 155 175 128 212
28 18 2 175 31 155 229 103 220
29 15 2 187 107 0 250 166 103
30 32 3 175 107 103 251 143 160
31 32 3 175 107 160 251 143 217
32 36 3 178 143 103 255 175 133
33 36 3 178 143 133 255 175 163
34 36 3 178 143 163 255 175 193
35 31 3 187 175 0 230 230 64
36 30 3 178 175 64 244 227 144
37 34 3 178 175 144 210 217 186
38 35 3 217 0 0 305 31 61
39 24 3 229 0 61 347 51 140
40 24 3 229 0 140 347 51 219
41 24 3 238 51 0 356 102 79
42 29 3 238 51 79 333 106 139
43 27 3 251 51 139 312 142 200
44 25 3 255 142 0 355 219 101
45 25 3 255 142 101 355 219 202
46 26 3 355 102 0 433 166 77
47 28 3 355 166 0 458 229 59
48 33 3 355 102 77 439 172 112
49 42 4 347 0 0 402 43 64
50 38 4 355 172 59 416 233 150
51 38 4 416 172 59 477 233 150
52 40 4 356 0 64 421 54 136
53 40 4 356 0 136 421 54 208
54 39 4 355 54 112 414 157 175
55 43 4 355 157 150 435 209 216
56 41 4 421 0 0 479 52 64
57 37 4 421 0 64 485 77 142
58 46 5 312 54 175 410 109 219
59 44 5 312 109 175 398 141 206
60 50 5 421 0 142 485 78 219
61 45 5 439 78 0 509 162 35
62 45 5 439 78 35 509 162 70
63 50 5 439 78 70 516 156 134
64 47 5 414 78 134 466 136 198
65 48 5 435 136 150 495 231 205
66 51 5 485 0 0 585 77 101
67 51 5 485 0 101 585 77 202
68 49 5 495 162 0 554 225 103
69 56 6 466 78 134 518 136 198
70 58 6 495 156 103 583 217 134
71 56 6 518 77 0 576 141 52
72 55 6 518 77 52 584 129 132
73 55 6 518 77 132 584 129 212
74 53 6 518 129 134 584 223 216
