Utilizacion 91.595494 VolCajasEmpacado 92.681429 Duracion[s] 60.034000 Iteraciones 2158
0 2 0 0 0 0 94 77 52
1 2 0 0 77 0 94 154 52
2 2 0 0 154 0 94 231 52
3 2 0 0 0 52 94 77 104
4 2 0 0 77 52 94 154 104
5 2 0 0 154 52 94 231 104
6 2 0 0 0 104 94 77 156
7 2 0 0 77 104 94 154 156
8 2 0 0 154 104 94 231 156
9 2 0 0 0 156 94 77 208
10 2 0 0 77 156 94 154 208
11 2 0 0 154 156 94 231 208
12 2 0 94 0 0 188 77 52
13 2 0 94 77 0 188 154 52
14 2 0 94 154 0 188 231 52
15 2 0 94 0 52 188 77 104
16 2 0 94 77 52 188 154 104
17 2 0 94 154 52 188 231 104
18 2 0 94 0 104 188 77 156
19 2 0 94 77 104 188 154 156
20 2 0 94 154 104 188 231 156
21 2 0 94 0 156 188 77 208
22 2 0 94 77 156 188 154 208
23 2 0 94 154 156 188 231 208
24 2 0 188 0 0 240 77 94
25 2 0 188 77 0 240 154 94
26 2 0 188 154 0 240 231 94
27 2 0 188 0 94 240 77 188
28 2 0 188 77 94 240 154 188
29 2 0 188 154 94 240 231 188
30 0 0 188 0 188 227 41 214
31 0 0 188 41 188 227 82 214
32 0 0 188 82 188 227 123 214
33 0 0 188 123 188 227 164 214
34 0 0 188 164 188 227 205 214
35 2 0 240 0 0 292 77 94
36 2 0 292 0 0 344 77 94
37 2 0 240 77 0 292 154 94
38 2 0 292 77 0 344 154 94
39 2 0 240 154 0 292 231 94
40 2 0 292 154 0 344 231 94
41 2 0 240 0 94 292 77 188
42 2 0 292 0 94 344 77 188
43 2 0 240 77 94 292 154 188
44 2 0 292 77 94 344 154 188
45 2 0 240 154 94 292 231 188
46 2 0 292 154 94 344 231 188
47 1 0 344 0 0 384 110 34
48 1 0 384 0 0 424 110 34
49 1 0 424 0 0 464 110 34
50 1 0 464 0 0 504 110 34
51 1 0 504 0 0 544 110 34
52 1 0 544 0 0 584 110 34
53 1 0 344 110 0 384 220 34
54 1 0 384 110 0 424 220 34
55 1 0 424 110 0 464 220 34
56 1 0 464 110 0 504 220 34
57 1 0 504 110 0 544 220 34
58 1 0 544 110 0 584 220 34
59 1 0 344 0 34 384 110 68
60 1 0 384 0 34 424 110 68
