Utilizacion 74.122904 VolCajasEmpacado 75.358167 Duracion[s] 60.008000 Iteraciones 2144
0 8 0 0 0 0 101 94 42
1 6 0 0 0 42 51 95 116
2 6 0 0 0 116 51 95 190
3 0 0 0 0 190 39 33 217
4 4 0 0 95 0 60 163 63
5 4 0 0 163 0 60 231 63
6 1 0 0 33 190 47 75 215
7 6 0 0 95 63 95 169 114
8 6 0 0 95 114 95 169 165
9 6 0 0 95 165 95 169 216
10 4 0 0 169 63 60 232 131
11 12 0 0 169 131 32 230 168
12 12 0 0 169 168 32 230 205
13 13 0 32 169 131 85 215 196
14 2 0 51 0 42 119 91 135
15 3 0 51 0 135 127 93 195
16 3 0 85 169 0 178 229 76
17 3 0 85 169 76 178 229 152
18 7 0 85 169 152 183 216 205
19 11 0 95 94 0 192 160 32
20 2 0 95 94 32 186 162 125
21 2 0 95 94 125 186 162 218
22 7 0 127 0 0 225 47 53
23 7 0 127 47 0 225 94 53
24 5 0 127 0 53 192 86 110
25 9 0 127 0 110 203 72 149
26 7 0 127 0 149 225 47 202
27 10 0 192 94 0 270 210 37
28 22 1 127 47 149 188 79 186
29 24 1 127 47 186 212 73 219
30 15 1 183 162 37 251 225 97
31 15 1 183 162 97 251 225 157
32 15 1 183 162 157 251 225 217
33 22 1 186 94 37 223 126 98
34 22 1 186 126 37 223 158 98
35 20 1 186 86 98 225 162 170
36 23 1 186 79 170 225 106 203
37 19 1 186 106 170 251 159 216
38 18 1 225 0 0 323 47 53
39 18 1 225 47 0 323 94 53
40 14 1 225 0 53 319 101 95
41 22 1 212 47 95 249 79 156
42 16 1 249 0 95 314 57 181
43 21 1 225 0 181 322 66 213
44 17 1 251 66 95 325 117 190
45 14 1 270 117 0 364 218 42
46 14 1 251 117 42 345 218 84
47 21 1 251 117 84 317 214 116
48 34 2 225 66 190 310 99 216
49 33 2 251 99 190 290 132 217
50 33 2 290 99 190 329 132 217
51 32 2 251 132 116 317 229 148
52 30 2 251 132 148 345 233 190
53 34 2 251 132 190 336 165 216
54 34 2 251 165 190 336 198 216
55 34 2 251 198 190 336 231 216
56 26 2 323 0 0 383 63 68
57 26 2 323 0 68 383 63 136
58 35 2 322 0 136 347 47 178
59 35 2 322 0 178 347 47 220
60 35 2 325 47 136 372 72 178
61 36 2 329 72 0 405 111 72
62 27 2 345 72 72 431 129 137
63 27 2 345 72 137 431 129 202
64 25 2 364 129 0 424 205 93
65 25 2 364 129 93 424 205 186
66 32 2 345 129 186 411 226 218
67 29 2 383 0 0 481 47 53
68 29 2 383 0 53 481 47 106
69 32 2 383 0 106 480 66 138
70 32 2 383 0 138 480 66 170
71 31 2 424 129 0 540 207 37
72 28 2 424 129 37 498 224 88
73 31 2 424 129 88 540 207 125
74 48 3 325 47 178 372 72 220
75 47 3 347 0 170 432 26 203
76 48 3 372 26 170 419 68 195
77 48 3 372 26 195 419 68 220
78 48 3 419 26 170 466 68 195
79 46 3 466 0 170 493 33 209
80 49 3 424 129 125 463 201 201
81 49 3 463 129 125 502 201 201
82 46 3 466 33 170 493 66 209
83 45 3 431 68 0 468 129 32
84 45 3 431 68 32 468 129 64
85 37 3 431 68 64 494 128 132
86 37 3 431 68 132 494 128 200
87 37 3 493 0 0 556 60 68
88 40 3 493 0 68 579 57 133
89 39 3 493 0 133 586 60 209
90 38 3 494 60 0 585 128 93
91 38 3 494 60 93 587 128 184
92 44 3 502 60 184 568 157 216
93 41 3 502 157 125 553 231 220
