Utilizacion 77.938110 VolCajasEmpacado 78.908996 Duracion[s] 60.010000 Iteraciones 2082
0 3 0 0 0 0 84 78 51
1 3 0 0 0 51 84 78 102
2 3 0 0 0 102 84 78 153
3 3 0 0 0 153 84 78 204
4 4 0 0 78 0 52 151 58
5 4 0 52 78 0 104 151 58
6 4 0 0 151 0 52 224 58
7 4 0 52 151 0 104 224 58
8 0 0 0 78 58 85 136 99
9 0 0 0 136 58 85 194 99
10 7 0 0 78 99 44 178 136
11 7 0 0 78 136 44 178 173
12 7 0 0 78 173 44 178 210
13 1 0 44 78 99 109 135 141
14 1 0 44 78 141 109 135 183
15 5 0 44 135 99 122 225 154
16 5 0 44 135 154 122 225 209
17 6 0 84 0 0 157 73 109
18 6 0 84 0 109 157 73 218
19 2 0 109 73 0 178 123 81
20 4 0 109 73 81 161 131 154
21 3 0 122 131 0 173 215 78
22 15 1 44 78 183 144 122 220
23 15 1 122 131 78 159 231 122
24 15 1 122 131 122 159 231 166
25 11 1 122 122 166 180 195 218
26 13 1 157 0 0 238 69 50
27 13 1 157 0 50 238 69 100
28 13 1 157 0 100 238 69 150
29 13 1 157 0 150 238 69 200
30 12 1 178 69 0 262 120 78
31 8 1 178 69 78 243 111 135
32 8 1 178 69 135 243 111 192
33 9 1 180 120 0 253 229 73
34 9 1 180 120 73 253 229 146
35 9 1 180 120 146 253 229 219
36 8 1 238 0 0 303 42 57
37 13 1 238 0 57 319 69 107
38 13 1 238 0 107 288 69 188
39 14 1 253 120 0 338 178 41
40 14 1 253 120 41 338 178 82
41 10 1 253 178 0 331 233 90
42 12 1 262 69 0 340 120 84
43 13 1 243 69 84 324 119 153
44 16 2 243 69 153 300 111 218
45 20 2 288 0 107 338 69 188
46 16 2 300 69 153 342 126 218
47 16 2 253 120 82 295 177 147
48 16 2 253 120 147 295 177 212
49 18 2 253 177 90 331 232 180
50 22 2 253 177 180 353 221 217
51 20 2 295 126 82 376 176 151
52 20 2 295 126 151 376 176 220
53 19 2 338 0 0 411 58 52
54 23 2 338 0 52 416 51 136
55 23 2 338 0 136 416 51 220
56 18 2 342 58 0 432 113 78
57 18 2 342 58 78 432 113 156
58 22 2 342 51 156 442 88 200
59 22 2 342 88 156 442 125 200
60 21 2 353 176 0 438 217 58
61 21 2 353 176 58 438 217 116
62 21 2 353 176 116 438 217 174
63 23 2 376 125 0 460 176 78
64 23 2 376 125 78 454 176 162
65 23 2 416 0 0 500 51 78
66 23 2 416 0 78 500 51 156
67 23 2 438 176 0 522 227 78
68 18 2 438 176 78 516 231 168
69 17 2 442 51 0 515 124 109
70 17 2 442 51 109 515 124 218
71 29 3 353 176 174 418 233 216
72 30 3 376 125 162 461 166 220
73 29 3 416 0 156 481 42 213
74 24 3 438 166 168 511 224 220
75 29 3 461 124 0 518 166 65
76 27 3 500 0 0 584 51 78
77 27 3 500 0 78 578 51 162
78 28 3 515 0 162 584 81 212
79 28 3 518 81 0 587 162 50
80 26 3 518 81 50 573 171 128
81 26 3 518 81 128 573 171 206
82 24 3 522 171 0 580 223 73
