Utilizacion 72.007503 VolCajasEmpacado 74.116477 Duracion[s] 60.032000 Iteraciones 1768
0 9 0 0 0 0 78 113 28
1 9 0 0 113 0 78 226 28
2 10 0 0 0 28 56 116 53
3 10 0 0 116 28 56 232 53
4 3 0 0 0 53 85 114 106
5 3 0 0 0 106 85 114 159
6 3 0 0 0 159 85 114 212
7 11 0 0 114 53 71 149 74
8 6 0 0 149 53 92 211 100
9 1 0 0 211 53 55 231 88
10 5 0 0 114 100 49 199 159
11 5 0 0 114 159 49 199 218
12 11 0 0 199 100 71 220 135
13 11 0 0 199 135 71 220 170
14 11 0 0 199 170 71 220 205
15 12 0 49 114 100 84 189 169
16 4 0 49 114 169 100 179 219
17 1 0 49 179 169 104 199 204
18 1 0 78 211 0 133 231 35
19 6 0 85 0 0 132 62 92
20 6 0 85 0 92 132 62 184
21 8 0 85 0 184 149 33 216
22 8 0 85 33 184 149 66 216
23 7 0 85 66 0 205 98 35
24 7 0 85 66 35 205 98 70
25 12 0 85 66 70 160 101 139
26 6 0 85 66 139 177 113 201
27 4 0 100 113 0 151 178 50
28 0 0 100 113 50 171 166 70
29 0 0 100 113 70 171 166 90
30 6 0 100 113 90 192 175 137
31 6 0 100 113 137 192 175 184
32 2 0 149 0 0 238 66 72
33 26 1 71 211 35 126 231 70
34 26 1 71 211 70 126 231 105
35 22 1 71 199 105 135 231 138
36 22 1 71 199 138 135 231 171
37 21 1 100 113 184 220 145 219
38 21 1 100 145 184 220 177 219
39 13 1 135 178 0 227 225 62
40 13 1 149 0 72 196 62 164
41 25 1 149 0 164 220 53 184
42 25 1 149 0 184 220 53 204
43 19 1 135 177 62 220 226 121
44 24 1 135 177 121 251 233 146
45 20 1 135 177 146 210 212 215
46 20 1 210 177 146 285 212 215
47 20 1 205 66 0 280 101 69
48 13 1 205 66 69 297 113 131
49 19 1 177 62 131 236 111 216
50 15 1 220 113 0 314 177 70
51 17 1 220 113 70 328 175 123
52 17 1 220 113 123 328 175 176
53 18 1 238 0 0 303 51 50
54 14 1 238 0 50 310 66 139
55 17 1 220 0 139 328 53 201
56 16 1 285 177 0 399 230 85
57 23 1 328 0 0 441 78 28
58 23 1 328 78 0 441 156 28
59 23 1 328 0 28 441 78 56
60 23 1 328 78 28 441 156 56
61 37 2 71 212 171 142 233 206
62 34 2 220 111 176 252 175 209
63 37 2 142 212 146 213 233 181
64 39 2 142 212 181 197 232 216
65 40 2 236 66 131 356 101 163
66 30 2 236 53 163 301 104 213
67 33 2 252 104 176 327 173 211
68 28 2 285 175 85 399 228 170
69 38 2 285 175 170 356 228 190
70 36 2 285 173 190 401 229 215
71 32 2 328 0 56 420 62 103
72 27 2 328 101 56 422 171 120
73 27 2 328 101 120 422 171 184
74 35 2 327 53 184 405 166 212
75 28 2 328 0 103 442 53 188
76 32 2 401 171 0 493 233 47
77 32 2 401 171 47 493 233 94
78 32 2 401 171 94 493 233 141
79 33 2 401 171 141 476 206 210
80 28 2 441 53 0 494 167 85
81 28 2 441 53 85 494 167 170
82 31 2 422 53 170 507 112 219
83 29 2 442 0 0 550 53 62
84 48 3 328 0 188 448 35 220
85 54 3 405 112 184 425 167 219
86 52 3 425 112 170 496 147 191
87 52 3 401 206 141 472 227 176
88 52 3 401 206 176 472 227 211
89 54 3 425 147 170 480 167 205
90 54 3 425 112 191 480 147 211
91 49 3 476 167 141 508 231 174
92 53 3 480 147 174 533 218 194
93 53 3 480 147 194 533 218 214
94 45 3 448 0 62 556 53 124
95 45 3 448 0 124 556 53 186
96 48 3 448 0 186 568 35 218
97 55 3 496 112 0 571 147 69
98 55 3 496 112 69 571 147 138
99 46 3 507 53 0 556 112 85
100 46 3 507 53 85 556 112 170
101 47 3 507 53 170 569 145 217
102 53 3 533 147 0 586 218 20
103 46 3 533 147 20 582 206 105
104 41 3 533 147 105 584 197 170
