Utilizacion 71.638701 VolCajasEmpacado 72.197083 Duracion[s] 60.010000 Iteraciones 2346
0 3 0 0 0 0 109 57 41
1 3 0 0 57 0 109 114 41
2 3 0 0 114 0 109 171 41
3 3 0 0 171 0 109 228 41
4 5 0 0 0 41 55 71 120
5 5 0 0 0 120 55 71 199
6 7 0 0 71 41 51 113 69
7 6 0 0 71 69 101 146 144
8 6 0 0 71 144 101 146 219
9 4 0 0 146 41 51 222 111
10 1 0 0 146 111 32 212 154
11 0 0 0 146 154 30 178 203
12 3 0 51 146 41 160 187 98
13 2 0 51 146 98 149 182 151
14 8 1 0 178 154 60 224 218
15 16 1 32 146 151 81 176 183
16 16 1 32 146 183 81 176 215
17 17 1 55 0 41 155 70 69
18 14 1 81 146 151 123 197 179
19 13 1 81 146 179 124 223 216
20 8 1 55 0 69 119 60 115
21 10 1 55 0 115 131 70 166
22 11 1 55 0 166 175 71 213
23 9 1 109 71 0 202 144 55
24 12 1 101 71 55 210 128 96
25 18 1 101 71 96 190 118 134
26 15 1 101 71 134 199 124 170
27 13 1 101 71 170 178 108 213
28 25 2 101 108 170 133 138 219
29 26 2 124 187 0 175 215 42
30 26 2 133 108 170 184 136 212
31 19 2 124 138 151 161 212 218
32 23 2 161 144 0 270 185 57
33 22 2 161 136 57 281 183 128
34 22 2 161 136 128 281 183 199
35 22 2 175 0 0 295 71 47
36 24 2 175 0 47 239 53 79
37 22 2 175 185 0 295 232 71
38 20 2 175 0 79 246 55 158
39 20 2 175 0 158 254 71 213
40 21 2 254 0 47 312 53 136
41 20 2 254 0 136 309 71 215
42 34 3 161 183 71 250 230 109
43 34 3 161 183 109 250 230 147
44 33 3 161 183 147 193 232 177
45 33 3 161 183 177 193 232 207
46 27 3 184 71 170 212 122 212
47 32 3 193 183 147 259 226 179
48 31 3 193 183 179 270 226 216
49 29 3 212 71 0 265 129 89
50 28 3 212 71 89 305 126 162
51 27 3 212 71 162 240 113 213
52 31 3 240 71 162 317 114 199
53 30 3 281 126 0 401 173 71
54 28 3 295 173 0 368 228 93
55 48 4 270 183 93 355 223 119
56 48 4 270 183 119 355 223 145
57 35 4 270 183 145 390 230 216
58 47 4 281 126 71 309 168 122
59 39 4 309 114 71 398 167 129
60 39 4 309 114 129 398 167 187
61 44 4 281 114 187 345 167 219
62 40 4 312 0 0 388 70 51
63 40 4 388 0 0 464 70 51
64 46 4 312 0 51 412 70 79
65 46 4 312 0 79 412 70 107
66 38 4 312 0 107 391 71 162
67 45 4 309 0 162 427 31 215
68 42 4 309 31 162 386 68 205
69 41 4 317 71 0 426 112 57
70 43 4 317 71 57 415 107 110
71 43 4 317 71 110 415 107 163
72 45 4 317 68 163 435 99 216
73 37 4 427 0 51 500 55 144
74 36 4 401 112 0 502 187 75
75 60 5 345 99 187 388 165 219
76 54 5 390 187 0 450 233 64
77 55 5 390 167 75 488 203 128
78 56 5 391 31 144 465 68 211
79 57 5 390 167 128 418 218 170
80 57 5 390 167 170 418 218 212
81 49 5 398 107 75 507 166 143
82 51 5 427 0 144 545 31 197
83 58 5 465 31 144 514 61 176
84 58 5 465 31 176 514 61 208
85 50 5 398 107 143 491 162 216
86 59 5 418 166 128 450 230 181
87 59 5 450 166 128 482 230 181
88 60 5 418 162 181 461 228 213
89 52 5 502 166 0 581 221 71
90 53 5 502 166 71 555 224 160
91 70 6 435 70 0 465 102 49
92 70 6 435 70 49 465 102 98
93 71 6 461 162 181 503 213 209
94 68 6 465 61 0 531 93 43
95 61 6 465 61 43 529 107 103
96 66 6 435 68 103 524 106 150
97 66 6 435 68 150 524 106 197
98 67 6 507 107 0 571 139 53
99 63 6 507 107 53 575 166 162
100 66 6 491 106 162 580 153 200
101 64 6 531 31 0 586 102 79
102 65 6 529 31 79 580 101 155
103 72 6 545 0 155 585 85 181
