Utilizacion 72.346211 VolCajasEmpacado 75.511741 Duracion[s] 60.002000 Iteraciones 7502
0 0 0 0 0 0 70 111 48
1 2 1 0 0 48 81 92 103
2 1 1 0 0 103 108 76 133
3 3 2 0 111 0 34 147 25
4 4 3 0 0 133 66 95 164
5 5 4 0 0 164 85 84 194
6 6 4 0 111 25 62 178 122
7 7 5 0 95 122 76 203 152
8 7 5 0 95 152 76 203 182
9 8 6 0 84 182 84 169 212
10 9 6 76 169 0 174 215 72
11 10 7 0 0 194 110 43 219
12 12 7 76 169 72 173 231 139
13 11 7 76 169 139 168 224 220
14 13 7 84 84 0 183 157 120
15 15 8 84 84 120 192 160 150
16 14 8 84 84 150 194 109 193
17 16 9 84 109 150 195 157 220
18 18 10 0 43 194 36 77 219
19 17 10 36 43 194 107 75 219
20 18 10 85 75 193 121 109 218
21 19 11 121 0 0 206 84 30
22 21 12 110 0 30 209 73 150
23 20 12 121 0 150 229 76 180
24 23 13 107 43 180 188 71 213
25 24 13 110 0 180 220 43 205
26 22 13 174 160 0 272 232 46
27 25 14 174 160 46 241 222 143
28 27 15 168 160 143 266 206 215
29 28 15 195 84 0 315 157 99
30 26 15 195 76 99 280 160 129
31 29 16 168 206 143 278 231 186
32 30 16 195 76 129 306 146 177
33 34 17 121 71 193 192 103 218
34 33 17 194 76 177 304 101 220
35 31 17 229 0 0 327 72 46
36 32 17 229 0 46 337 76 76
37 32 17 229 0 76 337 76 106
38 35 18 229 0 106 337 76 136
39 36 18 229 0 136 326 62 203
40 37 19 168 206 186 204 231 220
41 37 19 195 101 177 220 137 211
42 38 19 272 160 0 370 206 72
43 39 20 278 160 72 377 233 192
44 40 21 315 76 0 413 148 46
45 42 22 220 101 177 301 129 210
46 41 22 266 129 192 298 200 217
47 44 23 315 76 46 413 148 92
48 43 23 315 76 92 425 101 135
49 45 24 306 76 135 417 124 205
50 46 25 337 0 0 435 46 72
51 47 25 337 0 72 436 73 192
52 48 25 377 148 0 462 232 30
53 48 25 462 148 0 547 232 30
54 49 26 266 200 192 337 232 217
55 50 27 377 148 30 462 232 60
56 51 28 315 124 92 425 149 135
57 53 28 377 149 60 475 221 106
58 52 28 377 149 106 472 215 137
59 54 29 326 0 192 362 34 217
60 55 29 377 124 137 485 200 167
61 56 30 326 34 192 360 70 217
62 56 30 360 34 192 394 70 217
63 57 31 298 129 192 330 200 217
64 58 31 436 0 0 509 99 120
65 59 32 377 124 167 453 232 197
66 60 32 436 0 120 509 120 219
67 59 32 485 120 30 561 228 60
68 61 33 453 120 167 485 191 192
69 62 34 453 120 192 496 230 217
70 63 34 496 120 60 563 217 122
71 64 35 496 120 122 572 228 152
72 66 36 496 120 152 558 217 219
73 65 36 509 0 0 585 108 30
74 67 37 509 0 30 564 92 111
75 69 38 509 0 111 582 120 210
