Utilizacion 83.642332 VolCajasEmpacado 85.147789 Duracion[s] 60.070000 Iteraciones 770
0 8 0 0 0 0 91 76 60
1 8 0 0 76 0 91 152 60
2 8 0 0 152 0 91 228 60
3 8 0 0 0 60 91 76 120
4 8 0 0 76 60 91 152 120
5 8 0 0 152 60 91 228 120
6 8 0 0 0 120 91 76 180
7 8 0 0 76 120 91 152 180
8 8 0 0 152 120 91 228 180
9 3 0 0 0 180 66 56 220
10 3 0 0 56 180 66 112 220
11 3 0 0 112 180 66 168 220
12 3 0 0 168 180 66 224 220
13 0 0 66 0 180 94 73 213
14 1 0 66 73 180 111 127 208
15 0 0 66 127 180 99 200 208
16 2 0 91 200 0 181 228 52
17 2 0 181 200 0 271 228 52
18 2 0 271 200 0 361 228 52
19 2 0 361 200 0 451 228 52
20 2 0 451 200 0 541 228 52
21 0 0 91 200 52 164 233 80
22 0 0 91 200 80 164 233 108
23 0 0 91 200 108 164 233 136
24 0 0 91 200 136 164 233 164
25 0 0 91 200 164 164 233 192
26 0 0 91 200 192 164 233 220
27 7 0 94 0 0 175 56 107
28 7 0 94 0 107 175 56 214
29 7 0 99 127 0 180 183 107
30 7 0 180 127 0 261 183 107
31 7 0 261 127 0 342 183 107
32 7 0 342 127 0 423 183 107
33 7 0 423 127 0 504 183 107
34 7 0 99 127 107 180 183 214
35 7 0 180 127 107 261 183 214
36 7 0 261 127 107 342 183 214
37 7 0 342 127 107 423 183 214
38 7 0 423 127 107 504 183 214
39 9 0 111 56 0 186 125 73
40 9 0 186 56 0 261 125 73
41 9 0 261 56 0 336 125 73
42 9 0 336 56 0 411 125 73
43 9 0 111 56 73 186 125 146
44 9 0 186 56 73 261 125 146
45 9 0 261 56 73 336 125 146
46 9 0 336 56 73 411 125 146
47 9 0 111 56 146 186 125 219
48 9 0 186 56 146 261 125 219
49 9 0 261 56 146 336 125 219
50 9 0 336 56 146 411 125 219
51 1 0 164 183 52 192 228 106
52 1 0 164 183 106 218 228 134
53 1 0 164 183 134 218 228 162
54 1 0 164 183 162 218 228 190
55 1 0 164 183 190 218 228 218
56 3 0 175 0 0 215 56 66
57 3 0 175 0 66 215 56 132
58 3 0 175 0 132 215 56 198
59 0 0 215 0 0 288 28 33
60 0 0 215 28 0 288 56 33
61 0 0 215 0 33 288 28 66
62 0 0 215 28 33 288 56 66
63 0 0 215 0 66 288 28 99
64 0 0 215 28 66 288 56 99
65 0 0 215 0 99 288 28 132
66 0 0 215 28 99 288 56 132
67 0 0 215 0 132 288 28 165
68 0 0 215 28 132 288 56 165
69 0 0 215 0 165 288 28 198
70 0 0 215 28 165 288 56 198
71 4 0 218 183 52 269 224 116
72 4 0 218 183 116 269 224 180
73 1 0 218 183 180 272 228 208
74 6 0 272 183 52 347 233 140
75 6 0 272 183 140 360 233 215
76 3 0 288 0 0 344 40 66
77 5 0 288 0 66 341 44 129
78 5 0 288 0 129 341 44 192
79 1 0 288 0 192 342 45 220
80 4 0 360 183 52 424 224 103
81 4 0 424 183 52 488 224 103
82 4 0 488 183 52 552 224 103
83 5 0 344 0 0 397 44 63
84 5 0 344 0 63 397 44 126
85 5 0 344 0 126 397 44 189
86 1 0 342 0 189 387 54 217
87 1 0 360 183 103 388 228 157
88 1 0 360 183 157 388 228 211
89 6 0 388 183 103 463 233 191
90 3 0 397 0 0 437 56 66
91 3 0 397 0 66 437 56 132
92 3 0 397 0 132 437 56 198
93 4 0 411 56 0 462 120 41
94 4 0 462 56 0 513 120 41
95 4 0 513 56 0 564 120 41
96 6 0 463 183 103 551 233 178
97 6 0 411 56 41 499 106 116
98 6 0 499 56 41 587 106 116
99 4 0 411 56 116 475 97 167
100 4 0 411 56 167 475 97 218
101 2 0 437 0 0 527 28 52
102 2 0 437 28 0 527 56 52
103 2 0 437 0 52 527 28 104
104 2 0 437 28 52 527 56 104
105 2 0 437 0 104 527 28 156
106 2 0 437 28 104 527 56 156
107 2 0 437 0 156 527 28 208
108 2 0 437 28 156 527 56 208
109 5 0 475 56 116 528 100 179
110 3 0 475 56 179 541 112 219
111 3 0 504 120 0 570 160 56
112 3 0 504 120 56 570 160 112
113 3 0 504 120 112 570 160 168
114 3 0 504 112 168 560 178 208
115 4 0 504 178 178 568 229 219
116 5 0 527 0 0 571 53 63
117 4 0 527 0 63 578 41 127
118 3 0 527 0 127 567 56 193
119 5 0 541 56 116 585 109 179
