Utilizacion 71.620745 VolCajasEmpacado 72.687837 Duracion[s] 60.001000 Iteraciones 7269
0 0 0 0 0 0 102 95 33
1 0 0 0 0 33 102 95 66
2 1 1 0 0 66 90 73 103
3 3 2 0 95 0 30 212 38
4 2 2 0 95 38 37 185 111
5 4 3 0 0 103 90 37 176
6 5 4 37 95 0 132 197 33
7 5 4 37 95 33 139 190 66
8 6 5 0 37 103 117 75 133
9 9 6 0 0 176 90 73 213
10 7 6 0 75 111 30 192 149
11 8 6 37 75 66 132 177 99
12 11 7 37 75 99 74 165 172
13 10 7 0 73 172 95 175 205
14 13 8 95 0 133 132 90 206
15 13 8 95 90 99 132 180 172
16 12 8 132 0 0 234 95 33
17 14 9 132 0 33 234 95 66
18 14 9 132 0 66 234 95 99
19 14 9 132 0 99 234 95 132
20 15 10 30 197 0 147 227 38
21 15 10 30 190 38 147 228 68
22 16 10 132 0 132 227 102 165
23 17 11 0 192 68 117 230 98
24 17 11 95 90 172 125 207 210
25 18 11 0 192 98 90 229 171
26 18 11 132 0 165 222 73 202
27 19 12 139 102 0 229 175 37
28 19 12 139 102 37 229 175 74
29 22 13 132 102 74 234 197 107
30 21 13 132 73 165 249 103 203
31 21 13 125 180 107 242 210 145
32 20 13 125 180 145 215 217 218
33 23 14 132 103 107 249 141 137
34 23 14 132 141 107 249 179 137
35 24 14 249 0 0 344 102 33
36 26 15 132 103 137 222 176 174
37 25 15 125 103 174 242 141 204
38 26 15 222 141 145 259 231 218
39 28 16 234 0 33 324 73 70
40 27 16 249 0 70 351 95 103
41 27 16 249 0 103 344 102 136
42 30 17 227 0 136 317 73 173
43 29 17 222 0 173 339 38 203
44 31 18 222 38 173 339 68 211
45 32 18 259 102 0 354 204 33
46 32 18 259 102 33 354 204 66
47 33 19 249 102 66 366 140 96
48 34 20 249 73 136 366 111 166
49 34 20 249 73 166 366 103 204
50 34 20 249 111 96 366 141 134
51 34 20 249 111 134 366 141 172
52 36 20 259 141 66 296 231 139
53 35 20 366 0 0 468 95 33
54 37 21 242 103 172 359 141 202
55 38 21 259 141 139 296 231 212
56 39 22 366 95 0 461 197 33
57 40 23 366 0 33 468 95 66
58 42 24 351 0 66 468 38 96
59 41 24 366 38 66 468 133 99
60 43 25 351 0 96 468 38 126
61 44 25 366 38 99 461 140 132
62 45 26 344 0 126 461 30 164
63 46 26 366 30 132 468 125 165
64 48 27 296 141 66 369 231 103
65 47 27 366 0 165 461 102 198
66 50 28 296 141 103 369 231 140
67 50 28 296 141 140 369 231 177
68 50 28 296 141 177 369 231 214
69 50 28 369 140 33 442 230 70
70 50 28 369 140 70 442 230 107
71 49 28 461 133 0 563 228 33
72 51 29 461 133 33 563 228 66
73 51 29 461 133 66 563 228 99
74 52 30 366 102 165 483 132 203
75 53 31 369 140 107 406 230 180
76 53 31 369 132 180 442 222 217
77 54 31 461 132 99 563 227 132
78 56 32 468 0 0 563 102 33
79 55 32 468 0 33 585 38 63
80 55 32 468 38 33 585 68 71
81 55 32 468 68 33 585 98 71
82 58 33 468 0 71 563 102 104
83 58 33 468 0 104 563 102 137
84 57 33 461 0 137 578 30 175
85 57 33 461 0 175 578 30 213
86 57 33 468 30 137 585 60 175
87 59 34 461 30 175 578 60 213
88 59 34 468 60 137 585 98 167
89 61 34 483 60 167 573 133 204
90 61 34 442 132 132 479 222 205
91 60 34 479 133 132 581 228 165
92 62 35 479 133 165 552 223 202
