Utilizacion 72.143802 VolCajasEmpacado 73.445908 Duracion[s] 60.018000 Iteraciones 3579
0 4 0 0 0 0 83 91 48
1 4 0 0 91 0 83 182 48
2 3 0 0 182 0 118 229 66
3 3 0 0 182 66 118 229 132
4 1 0 0 0 48 40 48 104
5 1 0 0 48 48 40 96 104
6 2 0 0 0 104 66 104 144
7 2 0 0 0 144 66 104 184
8 6 0 0 104 48 99 160 73
9 0 0 0 0 184 75 60 217
10 5 0 0 104 73 113 182 133
11 7 1 0 60 184 60 135 217
12 12 1 0 135 133 48 191 173
13 11 1 0 191 132 104 231 198
14 13 1 0 135 173 29 171 209
15 9 1 48 135 133 139 183 216
16 9 1 83 0 0 131 91 83
17 7 1 66 60 83 141 93 143
18 10 1 66 60 143 184 126 190
19 14 1 60 60 190 159 116 215
20 8 1 75 0 83 153 60 196
21 10 1 118 183 0 236 230 66
22 10 1 118 183 66 236 230 132
23 10 1 118 183 132 236 230 198
24 14 1 139 126 0 238 182 25
25 14 1 139 126 25 238 182 50
26 8 1 153 0 0 266 60 78
27 8 1 153 0 78 266 60 156
28 8 1 184 60 0 297 120 78
29 17 2 139 126 50 230 174 133
30 17 2 139 126 133 230 174 216
31 21 2 153 0 156 252 56 181
32 20 2 153 0 181 189 29 217
33 20 2 153 29 181 189 58 217
34 18 2 184 60 78 302 107 144
35 15 2 184 60 144 240 100 192
36 21 2 159 58 192 258 114 217
37 19 2 236 182 0 340 222 66
38 19 2 236 182 66 340 222 132
39 19 2 236 182 132 340 222 198
40 16 2 238 120 0 316 180 113
41 19 2 230 114 113 334 180 153
42 22 3 230 114 153 305 174 186
43 22 3 230 114 186 305 174 219
44 23 3 258 60 144 298 108 200
45 25 3 266 0 0 357 48 83
46 23 3 266 0 83 314 56 123
47 23 3 266 0 123 322 40 171
48 25 3 302 56 0 385 104 91
49 24 3 302 56 91 406 96 157
50 26 4 189 0 181 288 56 206
51 27 4 298 40 157 373 73 217
52 27 4 298 73 157 373 106 217
53 28 4 334 106 0 452 172 47
54 28 4 334 106 47 452 172 94
55 30 4 334 106 94 412 166 207
56 29 4 340 172 0 423 220 91
57 29 4 340 172 91 423 220 182
58 26 4 340 166 182 439 222 207
59 31 5 288 0 171 324 36 200
60 31 5 324 0 83 360 29 119
61 35 5 360 0 0 464 40 66
62 35 5 360 0 66 464 40 132
63 33 5 373 0 132 464 48 215
64 34 5 406 48 0 505 104 25
65 32 5 439 172 0 552 232 78
66 39 6 373 48 157 413 104 205
67 43 6 412 104 94 490 164 207
68 36 6 413 48 25 512 104 50
69 37 6 439 172 78 468 208 114
70 39 6 439 164 114 487 220 154
71 38 6 439 164 154 514 197 214
72 41 6 413 48 50 531 95 116
73 41 6 413 48 116 531 95 182
74 36 6 413 48 182 512 104 207
75 42 6 464 0 0 547 48 91
76 40 6 464 0 91 568 40 157
77 40 6 531 48 0 571 152 66
78 47 7 439 197 154 475 233 183
79 47 7 439 197 183 475 226 219
80 49 7 464 0 157 512 40 213
81 49 7 512 0 157 560 40 213
82 48 7 531 48 66 587 147 91
83 48 7 531 48 91 587 147 116
84 44 7 514 147 78 574 225 191
85 46 7 531 40 116 571 144 182
