Utilizacion 85.650400 VolCajasEmpacado 87.998628 Duracion[s] 60.006000 Iteraciones 2302
0 4 0 0 0 0 119 45 36
1 4 0 0 45 0 119 90 36
2 4 0 0 0 36 119 45 72
3 4 0 0 45 36 119 90 72
4 4 0 0 0 72 119 45 108
5 4 0 0 45 72 119 90 108
6 4 0 0 0 108 119 45 144
7 4 0 0 45 108 119 90 144
8 4 0 0 0 144 119 45 180
9 4 0 0 45 144 119 90 180
10 4 0 0 0 180 119 45 216
11 4 0 0 45 180 119 90 216
12 7 0 0 90 0 93 162 109
13 7 0 93 90 0 186 162 109
14 7 0 186 90 0 279 162 109
15 7 0 279 90 0 372 162 109
16 7 0 372 90 0 465 162 109
17 7 0 0 90 109 93 162 218
18 7 0 93 90 109 186 162 218
19 7 0 186 90 109 279 162 218
20 7 0 279 90 109 372 162 218
21 7 0 372 90 109 465 162 218
22 6 0 0 162 0 95 224 78
23 6 0 95 162 0 190 224 78
24 6 0 190 162 0 285 224 78
25 6 0 285 162 0 380 224 78
26 6 0 380 162 0 475 224 78
27 6 0 475 162 0 570 224 78
28 6 0 0 162 78 95 224 156
29 6 0 95 162 78 190 224 156
30 6 0 190 162 78 285 224 156
31 6 0 285 162 78 380 224 156
32 6 0 380 162 78 475 224 156
33 6 0 475 162 78 570 224 156
34 0 0 0 162 156 72 213 180
35 0 0 0 162 180 72 213 204
36 5 0 72 162 156 170 227 194
37 0 0 72 162 194 144 213 218
38 1 0 119 0 0 221 88 26
39 1 0 119 0 26 221 88 52
40 1 0 119 0 52 221 88 78
41 1 0 119 0 78 221 88 104
42 1 0 119 0 104 221 88 130
43 1 0 119 0 130 221 88 156
44 1 0 119 0 156 221 88 182
45 1 0 119 0 182 221 88 208
46 5 0 170 162 156 268 227 194
47 1 0 221 0 0 323 88 26
48 1 0 221 0 26 323 88 52
49 1 0 221 0 52 323 88 78
50 1 0 221 0 78 323 88 104
51 1 0 221 0 104 323 88 130
52 0 0 221 0 130 272 72 154
53 5 0 221 0 154 319 38 219
54 5 0 221 38 154 319 76 219
55 2 0 268 162 156 363 229 188
56 0 0 268 162 188 340 213 212
57 0 0 144 162 194 216 213 218
58 2 0 363 162 156 458 229 188
59 2 0 363 162 188 458 229 220
60 5 0 458 162 156 556 227 194
61 3 0 323 0 0 439 89 32
62 3 0 323 0 32 439 89 64
63 3 0 323 0 64 439 89 96
64 3 0 323 0 96 439 89 128
65 3 0 323 0 128 439 89 160
66 3 0 323 0 160 439 89 192
67 0 0 319 0 192 391 51 216
68 5 0 439 0 0 537 65 38
69 5 0 439 0 38 537 65 76
70 5 0 439 0 76 537 65 114
71 5 0 439 0 114 537 65 152
72 5 0 439 0 152 537 65 190
73 3 0 465 65 0 581 154 32
74 3 0 465 65 32 581 154 64
75 3 0 465 65 64 581 154 96
76 3 0 465 65 96 581 154 128
77 3 0 465 65 128 581 154 160
78 3 0 465 65 160 581 154 192
