Utilizacion 70.753143 VolCajasEmpacado 71.009579 Duracion[s] 60.002000 Iteraciones 5787
0 0 0 0 0 0 73 85 40
1 1 1 0 85 0 61 160 24
2 2 2 0 160 0 75 221 24
3 3 3 0 85 24 45 178 94
4 4 4 0 178 24 73 232 86
5 6 4 0 178 86 73 211 122
6 5 4 0 0 40 75 80 135
7 7 5 0 0 135 45 93 205
8 8 5 0 93 94 62 147 167
9 9 6 0 147 122 90 210 163
10 10 6 0 93 167 57 137 220
11 11 6 0 147 163 93 217 208
12 9 6 45 0 135 86 90 198
13 9 6 62 90 0 152 131 63
14 12 7 62 90 63 155 135 133
15 14 8 62 90 133 152 131 196
16 13 8 86 0 0 181 75 80
17 15 8 86 0 80 147 75 104
18 18 9 86 0 104 161 80 199
19 16 9 86 80 196 161 141 220
20 17 9 93 141 0 155 214 54
21 18 9 93 141 54 168 221 149
22 19 10 93 141 149 166 226 189
23 20 11 161 75 0 251 138 41
24 21 11 161 75 41 218 128 85
25 20 11 168 138 0 231 228 41
26 22 12 181 0 0 276 75 80
27 23 13 161 0 80 197 73 113
28 24 13 168 73 85 248 148 180
29 26 14 93 141 189 168 202 213
30 25 14 161 0 113 218 53 157
31 27 15 161 0 157 234 33 193
32 28 15 168 148 41 261 193 111
33 29 16 161 33 157 234 66 193
34 30 16 161 66 180 246 139 220
35 30 16 168 148 111 208 233 184
36 31 16 208 148 111 261 205 155
37 32 17 161 0 193 236 61 217
38 33 17 168 139 184 201 212 220
39 35 17 208 148 155 265 192 208
40 34 17 248 0 80 289 90 143
41 34 17 248 0 143 289 90 206
42 34 17 251 90 0 341 131 63
43 37 18 248 90 63 341 135 133
44 37 18 248 90 133 341 135 203
45 36 18 265 135 0 340 196 24
46 39 19 265 135 24 345 230 99
47 38 19 261 192 99 334 228 132
48 41 20 261 192 132 334 228 165
49 43 20 265 135 99 318 179 156
50 44 20 265 135 156 338 189 218
51 42 20 289 0 0 362 85 40
52 40 20 289 0 40 364 61 64
53 46 21 265 189 165 322 233 218
54 45 21 289 0 64 322 73 100
55 49 22 289 0 100 333 57 153
56 47 22 289 0 153 325 73 186
57 48 22 333 0 64 373 85 137
58 50 23 289 0 186 350 75 210
59 51 23 345 85 0 420 180 80
60 52 24 341 85 80 394 129 137
61 53 24 345 129 80 407 183 153
62 54 25 338 135 153 411 171 186
63 55 25 373 0 0 468 75 80
64 56 26 341 75 137 426 115 210
65 58 27 345 183 0 435 224 63
66 58 27 345 183 63 435 224 126
67 57 27 334 189 126 419 229 199
68 59 28 338 135 186 411 171 219
69 61 28 373 0 80 466 70 125
70 61 28 373 0 125 466 70 170
71 60 28 350 0 170 440 63 211
72 62 29 426 75 0 501 170 80
73 63 30 435 170 0 488 227 44
74 64 30 468 0 0 548 75 95
75 66 31 426 75 80 470 128 137
76 65 31 411 128 80 501 169 143
77 68 32 411 115 143 484 177 197
78 67 32 466 0 95 527 75 119
79 69 32 466 0 119 546 75 214
80 69 32 501 75 0 581 150 95
81 71 33 435 177 44 525 218 107
82 70 33 484 169 107 559 230 131
83 72 33 501 75 95 581 150 190
84 75 34 484 169 131 559 230 155
85 74 34 484 150 155 574 191 218
