Utilizacion 73.775817 VolCajasEmpacado 18.179813 Duracion[s] 50.243000 Iteraciones 398
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 10 0 0 0 195 46 42 233
5 14 0 0 0 233 50 22 235
6 18 0 0 22 233 37 34 235
7 11 0 0 42 195 43 83 231
8 11 0 0 83 195 43 124 231
9 11 0 0 124 195 43 165 231
10 9 0 0 168 0 77 235 74
11 9 0 0 168 74 77 235 148
12 9 0 0 168 148 77 235 222
13 12 0 43 42 195 114 113 215
14 11 0 43 113 195 86 154 231
15 11 0 50 0 195 93 41 231
16 11 0 86 113 195 129 154 231
17 11 0 93 0 195 136 41 231
18 7 0 77 168 0 123 209 45
19 7 0 123 168 0 169 209 45
20 7 0 169 168 0 215 209 45
21 7 0 215 168 0 261 209 45
22 7 0 261 168 0 307 209 45
23 7 0 307 168 0 353 209 45
24 7 0 353 168 0 399 209 45
25 7 0 399 168 0 445 209 45
26 7 0 445 168 0 491 209 45
27 7 0 491 168 0 537 209 45
28 7 0 537 168 0 583 209 45
29 7 0 583 168 0 629 209 45
30 7 0 629 168 0 675 209 45
31 7 0 675 168 0 721 209 45
32 7 0 721 168 0 767 209 45
33 7 0 767 168 0 813 209 45
34 7 0 813 168 0 859 209 45
35 7 0 859 168 0 905 209 45
36 7 0 905 168 0 951 209 45
37 7 0 951 168 0 997 209 45
38 7 0 997 168 0 1043 209 45
39 7 0 1043 168 0 1089 209 45
40 7 0 1089 168 0 1135 209 45
41 7 0 77 168 45 123 209 90
42 7 0 123 168 45 169 209 90
43 7 0 169 168 45 215 209 90
44 7 0 215 168 45 261 209 90
45 7 0 261 168 45 307 209 90
46 7 0 307 168 45 353 209 90
47 7 0 353 168 45 399 209 90
48 7 0 399 168 45 445 209 90
49 7 0 445 168 45 491 209 90
50 7 0 491 168 45 537 209 90
51 7 0 537 168 45 583 209 90
52 7 0 583 168 45 629 209 90
53 7 0 629 168 45 675 209 90
54 7 0 675 168 45 721 209 90
55 7 0 721 168 45 767 209 90
56 7 0 767 168 45 813 209 90
57 7 0 813 168 45 859 209 90
58 7 0 859 168 45 905 209 90
59 7 0 905 168 45 951 209 90
60 7 0 951 168 45 997 209 90
61 7 0 997 168 45 1043 209 90
62 7 0 1043 168 45 1089 209 90
63 7 0 1089 168 45 1135 209 90
64 11 0 77 168 90 120 209 126
65 9 0 77 168 126 154 235 200
66 0 0 77 154 200 157 234 235
67 11 0 114 41 195 155 84 231
68 11 0 129 84 195 170 127 231
69 11 0 170 84 195 211 127 231
70 11 0 211 84 195 252 127 231
71 11 0 252 84 195 293 127 231
72 11 0 293 84 195 334 127 231
73 11 0 334 84 195 375 127 231
74 11 0 375 84 195 416 127 231
75 11 0 416 84 195 457 127 231
76 11 0 457 84 195 498 127 231
77 11 0 498 84 195 539 127 231
78 11 0 539 84 195 580 127 231
79 11 0 580 84 195 621 127 231
80 11 0 136 0 195 179 41 231
81 11 0 155 41 195 198 82 231
82 11 0 198 41 195 241 82 231
83 11 0 241 41 195 284 82 231
84 11 0 284 41 195 327 82 231
85 11 0 327 41 195 370 82 231
86 11 0 370 41 195 413 82 231
87 11 0 413 41 195 456 82 231
88 11 0 456 41 195 499 82 231
89 11 0 499 41 195 542 82 231
90 11 0 542 41 195 585 82 231
91 11 0 585 41 195 628 82 231
92 11 0 157 127 195 198 170 231
93 7 0 157 170 90 202 216 131
94 7 0 157 170 131 202 216 172
95 11 0 179 0 195 222 41 231
96 11 0 222 0 195 265 41 231
97 2 0 157 170 172 211 231 232
98 3 0 211 168 90 331 228 171
99 2 0 211 168 171 265 228 232
100 2 0 265 168 171 319 229 231
101 2 0 331 168 90 391 222 151
102 9 0 331 168 151 408 235 225
103 8 0 408 168 90 485 235 159
104 9 0 408 168 159 485 235 233
105 2 0 485 168 90 539 229 150
106 2 0 539 168 90 593 229 150
107 2 0 593 168 90 647 229 150
108 2 0 647 168 90 701 229 150
109 2 0 485 168 150 539 229 210
110 2 0 539 168 150 593 229 210
111 2 0 593 168 150 647 229 210
112 2 0 647 168 150 701 229 210
113 13 0 621 82 0 700 159 69
114 9 0 621 82 69 688 159 143
115 9 0 621 82 143 688 159 217
116 9 0 628 0 0 705 67 74
117 9 0 628 0 74 705 67 148
118 9 0 628 0 148 705 67 222
119 15 0 700 67 0 806 168 92
120 15 0 700 67 92 806 168 184
121 1 0 688 67 184 746 122 233
122 6 0 701 122 184 750 170 227
123 2 0 701 170 90 755 231 150
124 4 0 701 170 150 769 234 207
125 9 0 705 0 0 782 67 74
126 5 0 705 0 74 833 66 176
127 15 0 806 66 0 912 167 92
128 15 0 806 66 92 912 167 184
129 15 0 912 0 0 1018 101 92
130 15 0 912 0 92 1018 101 184
131 16 0 1018 0 0 1158 114 109
132 16 0 1018 0 109 1158 114 218
133 16 0 912 114 90 1052 228 199
