Utilizacion 66.133530 VolCajasEmpacado 67.126774 Duracion[s] 60.001000 Iteraciones 6675
0 1 0 0 0 0 114 67 25
1 0 0 0 0 25 92 79 50
2 2 1 0 0 50 79 92 75
3 3 1 0 0 75 67 114 100
4 2 1 0 0 100 79 92 125
5 2 1 0 0 125 79 92 150
6 2 1 0 0 150 79 92 175
7 4 2 0 0 175 67 114 200
8 4 2 0 114 0 67 228 25
9 5 2 0 114 25 92 193 50
10 7 3 0 114 50 83 204 93
11 6 3 0 114 93 92 193 118
12 6 3 0 114 118 92 193 143
13 9 4 0 114 143 90 197 186
14 8 4 0 114 186 67 228 211
15 10 5 92 67 0 159 181 25
16 11 5 159 0 0 251 79 25
17 12 6 83 197 0 178 233 71
18 13 6 92 0 25 181 87 61
19 14 6 79 0 61 158 92 86
20 16 7 79 0 86 168 87 122
21 15 7 79 0 122 158 92 147
22 18 8 79 0 147 115 95 218
23 17 8 92 95 25 206 162 50
24 20 9 92 95 50 171 187 75
25 20 9 92 95 75 171 187 100
26 19 9 115 0 147 182 114 172
27 22 10 83 197 71 178 233 142
28 22 10 83 197 142 178 233 213
29 23 10 115 0 172 202 89 208
30 21 10 92 114 100 184 193 125
31 21 10 92 114 125 184 193 150
32 25 11 90 114 150 204 181 175
33 25 11 90 114 175 204 181 200
34 24 11 178 193 0 273 229 71
35 27 12 202 0 25 289 89 61
36 26 12 202 0 61 316 67 86
37 26 12 202 0 86 316 67 111
38 26 12 202 0 111 316 67 136
39 29 13 178 193 71 273 229 142
40 30 13 202 0 136 289 89 172
41 30 13 202 0 172 289 89 208
42 31 13 206 89 0 296 172 43
43 28 13 206 89 43 298 168 68
44 30 13 204 89 68 293 176 104
45 33 14 204 89 104 291 178 140
46 32 14 204 89 140 296 168 165
47 34 14 204 89 165 287 179 208
48 36 15 298 67 0 385 156 36
49 35 15 298 67 36 365 181 61
50 37 16 178 193 142 273 229 213
51 38 16 298 67 61 365 181 86
52 41 17 273 181 0 363 224 83
53 41 17 363 181 0 453 224 83
54 39 17 296 0 136 332 95 207
55 39 17 273 181 83 368 217 154
56 40 17 385 0 0 474 87 36
57 40 17 385 87 0 474 174 36
58 40 17 474 0 0 563 87 36
59 42 18 296 95 86 410 162 111
60 42 18 296 95 111 410 162 136
61 43 18 296 95 136 386 138 219
62 44 19 296 138 154 383 227 190
63 46 20 287 138 190 366 230 215
64 47 20 383 162 83 478 233 119
65 45 20 332 0 36 446 67 61
66 48 20 365 0 61 452 89 97
67 50 21 332 0 97 427 36 168
68 49 21 332 0 168 446 67 193
69 51 21 332 0 193 424 79 218
70 55 22 383 162 119 478 233 155
71 54 22 383 138 155 462 230 180
72 53 22 383 138 180 470 227 216
73 52 22 452 0 36 519 114 61
74 54 22 452 0 61 544 79 86
75 57 23 410 89 61 505 125 132
76 56 23 452 0 86 544 79 111
77 56 23 452 0 111 544 79 136
78 59 24 410 79 132 500 122 215
79 58 24 446 0 136 541 71 172
80 61 25 446 0 172 538 79 197
81 61 25 478 125 0 570 204 25
82 61 25 478 125 25 570 204 50
83 60 25 505 114 50 572 228 75
84 62 26 478 125 75 557 217 100
85 62 26 478 125 100 557 217 125
86 62 26 478 125 125 557 217 150
87 63 27 478 122 150 565 211 186
88 64 27 470 122 186 584 189 211
