Utilizacion 68.347885 VolCajasEmpacado 68.548711 Duracion[s] 60.043000 Iteraciones 976
0 6 0 0 0 0 89 56 45
1 6 0 0 56 0 89 112 45
2 6 0 0 112 0 89 168 45
3 6 0 0 168 0 89 224 45
4 0 0 0 0 45 64 97 73
5 0 0 0 97 45 64 194 73
6 8 0 0 0 73 35 54 98
7 8 0 0 0 98 35 54 123
8 4 0 0 194 45 73 232 84
9 4 0 0 194 84 73 232 123
10 2 0 0 0 123 31 94 155
11 2 0 0 0 155 31 94 187
12 2 0 0 0 187 31 94 219
13 5 0 0 94 73 44 192 126
14 3 0 0 192 123 53 229 157
15 3 0 0 192 157 53 229 191
16 7 0 0 94 126 54 153 188
17 0 0 0 94 188 64 191 216
18 1 0 0 191 191 50 233 220
19 13 1 53 191 123 91 230 196
20 13 1 31 54 73 70 92 146
21 14 1 35 0 73 69 37 126
22 14 1 31 0 126 68 53 160
23 14 1 31 0 160 68 53 194
24 15 1 31 53 146 104 92 179
25 17 1 31 0 194 66 54 219
26 13 1 31 54 179 104 93 217
27 11 1 64 93 45 109 182 101
28 9 1 64 93 101 96 187 132
29 10 1 64 93 132 123 147 194
30 17 1 64 93 194 118 128 219
31 17 1 64 128 194 118 163 219
32 17 1 64 163 132 118 188 167
33 17 1 64 163 167 118 188 202
34 13 1 69 0 45 108 38 118
35 11 1 69 0 118 125 45 207
36 11 1 91 188 0 180 233 56
37 12 1 91 188 56 189 232 109
38 12 1 91 188 109 189 232 162
39 12 1 91 188 162 189 232 215
40 12 1 104 45 0 202 89 53
41 15 1 104 45 53 177 84 86
42 16 1 123 45 86 220 109 114
43 16 1 123 109 0 220 173 28
44 16 1 220 109 0 317 173 28
45 21 2 104 45 114 202 89 167
46 21 2 104 45 167 202 89 220
47 25 2 123 89 114 165 118 164
48 25 2 123 89 164 165 118 214
49 22 2 118 147 28 191 186 66
50 22 2 118 147 66 191 185 105
51 22 2 118 147 105 191 185 144
52 27 2 118 147 144 155 181 197
53 27 2 155 147 144 192 181 197
54 24 2 123 118 28 177 143 63
55 24 2 123 118 63 177 143 98
56 20 2 125 0 0 214 45 56
57 20 2 125 0 56 214 45 112
58 20 2 125 0 112 214 45 168
59 23 2 125 0 168 198 39 201
60 23 2 165 89 114 238 128 147
61 27 2 165 89 147 218 126 181
62 27 2 165 89 181 218 126 215
63 27 2 202 45 114 236 82 167
64 18 2 189 186 0 283 217 32
65 19 2 192 128 28 251 182 90
66 19 2 192 128 90 251 182 152
67 19 2 192 128 152 251 182 214
68 26 2 236 0 0 333 64 28
69 26 2 236 0 28 333 64 56
70 34 3 198 0 168 227 42 218
71 32 3 202 45 167 236 82 220
72 29 3 189 186 32 245 231 121
73 29 3 245 186 32 301 231 121
74 31 3 218 82 147 256 121 220
75 28 3 189 185 121 262 224 154
76 28 3 189 185 154 262 224 187
77 28 3 189 185 187 262 224 220
78 30 3 227 0 56 325 44 109
79 31 3 227 0 109 265 39 182
80 31 3 265 0 109 303 39 182
81 32 3 227 0 182 280 34 219
82 33 3 236 44 56 330 75 88
83 33 3 236 44 88 330 75 120
84 33 3 236 44 120 330 75 152
85 33 3 236 44 152 330 75 184
86 33 3 236 44 184 330 75 216
87 35 3 251 121 28 348 185 56
88 28 3 251 121 56 324 154 95
89 28 3 251 121 95 324 154 134
90 36 3 251 154 56 305 179 91
91 36 3 251 154 91 305 179 126
92 36 3 251 154 126 305 179 161
93 45 4 251 121 134 305 146 169
94 45 4 251 121 169 305 146 204
95 40 4 251 146 161 324 184 200
96 42 4 256 75 0 350 107 31
97 42 4 256 75 31 350 107 62
98 46 4 256 75 62 329 108 101
99 46 4 256 75 101 329 108 140
100 41 4 256 75 140 309 109 177
101 41 4 256 75 177 309 109 214
102 38 4 262 184 121 318 229 210
