Utilizacion 74.351428 VolCajasEmpacado 75.778016 Duracion[s] 60.014000 Iteraciones 5256
0 0 0 0 0 0 72 85 84
1 1 1 0 0 84 64 76 187
2 4 2 0 0 187 49 111 213
3 3 2 0 111 0 62 206 70
4 2 2 0 111 70 86 187 108
5 6 3 0 111 108 62 181 203
6 5 3 0 206 0 111 232 49
7 7 4 0 187 70 49 208 95
8 7 4 0 187 95 49 208 120
9 8 4 62 76 108 88 187 157
10 8 4 62 76 157 88 187 206
11 9 4 72 0 0 157 72 84
12 12 5 49 0 187 70 49 212
13 11 5 49 206 49 160 232 98
14 10 5 70 0 84 173 76 148
15 13 6 64 49 148 175 75 197
16 14 6 70 0 148 106 48 179
17 15 6 88 76 0 158 171 62
18 16 7 88 76 62 158 171 124
19 17 8 0 187 120 60 228 171
20 18 9 0 187 171 36 218 219
21 18 9 70 0 179 101 48 215
22 20 10 88 76 124 150 146 219
23 19 10 88 171 0 199 197 49
24 21 10 158 76 0 230 160 85
25 23 11 36 187 171 72 218 219
26 24 11 88 146 124 199 195 150
27 24 11 88 146 150 199 195 176
28 22 11 158 76 85 253 146 147
29 26 12 49 49 197 98 74 218
30 25 12 72 195 98 183 221 147
31 27 13 88 146 176 139 206 217
32 28 13 150 76 147 245 138 217
33 29 13 175 0 0 278 76 64
34 30 14 72 206 147 183 232 196
35 31 14 175 0 64 260 72 148
36 32 15 139 146 176 190 206 217
37 33 16 106 0 148 142 48 179
38 34 16 175 0 148 278 76 212
39 35 16 199 160 0 284 232 84
40 35 16 199 160 84 284 232 168
41 36 17 190 195 168 221 231 216
42 37 17 253 76 0 348 146 62
43 38 18 199 138 168 220 187 193
44 38 18 199 138 193 220 187 218
45 40 19 220 138 168 280 189 209
46 39 19 221 189 168 270 210 193
47 41 20 253 76 62 364 125 88
48 42 20 278 0 0 362 72 85
49 43 21 278 0 85 364 76 123
50 43 21 278 0 123 354 86 161
51 44 22 280 86 88 364 158 173
52 45 23 284 158 0 369 230 84
53 48 24 221 210 168 270 231 193
54 48 24 221 210 193 270 231 218
55 49 24 245 76 173 356 125 199
56 46 24 278 0 161 364 76 199
57 47 24 284 158 84 368 230 169
58 50 25 280 125 173 340 176 214
59 51 25 270 189 169 381 215 218
60 52 26 364 0 0 428 103 76
61 53 27 340 125 173 388 161 204
62 54 27 364 0 76 448 85 148
63 53 27 364 85 76 400 116 124
64 54 27 364 0 148 448 85 220
65 55 28 245 85 199 294 110 220
66 56 28 364 85 124 395 121 172
67 58 28 381 161 0 443 231 95
68 57 28 381 161 95 422 212 155
69 59 29 428 85 0 513 157 84
70 63 30 364 85 172 412 116 208
71 62 30 412 85 84 515 149 160
72 60 30 443 157 0 505 227 95
73 60 30 443 157 95 505 227 190
74 61 30 448 0 0 520 85 84
75 62 30 448 0 84 512 76 187
76 60 30 505 157 0 575 219 95
77 64 31 388 121 160 436 152 196
78 65 31 505 149 95 569 225 198
79 66 32 448 0 187 496 36 218
80 67 32 515 85 0 585 147 95
81 68 32 520 0 0 584 76 103
82 68 32 520 0 103 584 76 206
83 69 33 412 85 160 460 121 191
84 70 33 460 76 160 520 127 201
