Utilizacion 74.284627 VolCajasEmpacado 75.408267 Duracion[s] 60.017000 Iteraciones 1896
0 6 0 0 0 0 76 79 71
1 6 0 0 0 71 76 79 142
2 6 0 0 0 142 76 79 213
3 2 0 0 79 0 39 150 43
4 2 0 0 150 0 39 221 43
5 3 0 0 79 43 40 120 104
6 3 0 0 79 104 40 120 165
7 7 0 0 79 165 33 133 185
8 7 0 0 79 185 33 133 205
9 1 0 0 133 43 63 185 78
10 0 0 0 185 43 60 211 88
11 5 0 0 133 78 62 184 135
12 4 0 0 133 135 48 224 216
13 14 1 40 79 0 100 124 26
14 14 1 40 79 26 100 124 52
15 11 1 40 79 52 97 130 114
16 11 1 40 79 114 97 130 176
17 8 1 33 79 176 96 131 211
18 12 1 60 185 0 141 233 91
19 12 1 48 184 91 129 232 182
20 13 1 63 131 0 142 174 83
21 9 1 76 0 0 152 79 71
22 10 1 76 0 71 140 71 170
23 17 2 62 131 83 124 182 140
24 17 2 62 131 140 124 182 197
25 20 2 48 131 197 102 164 217
26 21 2 48 182 182 108 227 208
27 22 2 76 0 170 139 52 205
28 15 2 100 79 0 191 127 81
29 15 2 100 79 81 191 127 162
30 22 2 97 71 162 160 123 197
31 22 2 124 127 83 159 179 146
32 19 2 124 127 146 163 170 217
33 19 2 141 179 0 180 222 71
34 16 2 152 0 0 216 71 99
35 18 2 140 0 99 219 43 182
36 18 2 163 127 0 246 170 79
37 23 3 96 52 197 129 106 217
38 23 3 129 52 197 162 106 217
39 23 3 129 179 91 149 233 124
40 24 3 139 0 182 199 45 208
41 23 3 129 179 124 149 233 157
42 25 3 129 170 157 164 222 220
43 26 3 162 45 162 201 116 205
44 27 3 163 127 79 242 170 162
45 24 3 164 170 71 190 230 116
46 28 3 164 170 116 215 232 173
47 28 3 201 71 0 258 122 62
48 24 3 201 71 62 261 116 88
49 25 3 201 71 88 236 123 151
50 25 3 201 71 151 236 123 214
51 29 4 163 123 162 223 149 207
52 36 4 163 149 162 217 169 195
53 36 4 164 149 195 218 182 215
54 34 4 164 182 173 225 223 213
55 36 4 201 0 182 221 54 215
56 30 4 221 0 0 320 71 64
57 30 4 221 0 64 285 71 163
58 31 4 221 0 163 272 62 220
59 29 4 225 123 162 251 183 207
60 32 4 225 183 0 316 231 81
61 33 4 225 183 81 308 226 160
62 35 4 225 183 160 288 218 212
63 42 5 236 71 88 275 114 159
64 40 5 236 71 159 296 116 185
65 40 5 236 62 185 281 122 211
66 44 5 251 122 0 332 170 91
67 41 5 251 122 91 292 183 131
68 43 5 251 122 131 284 176 151
69 38 5 251 122 151 313 173 208
70 37 5 285 0 64 349 71 163
71 39 5 332 71 0 408 150 71
72 39 5 332 150 0 408 229 71
73 37 5 332 71 71 403 170 135
74 37 5 332 71 135 403 170 199
75 37 5 349 0 0 413 71 99
76 46 6 349 0 99 410 40 140
77 46 6 316 170 71 377 211 111
78 46 6 308 173 111 349 213 172
79 45 6 288 173 172 351 225 207
80 48 6 349 0 140 428 71 216
81 48 6 408 71 0 487 142 76
82 48 6 408 71 76 487 142 152
83 47 6 403 71 152 494 152 200
84 57 7 351 152 199 405 185 219
85 58 7 351 185 111 391 226 172
86 56 7 351 185 172 411 230 198
87 56 7 408 152 0 468 178 45
88 55 7 411 152 45 474 187 97
89 55 7 411 152 97 474 187 149
90 55 7 411 152 149 474 187 201
91 53 7 411 187 0 490 230 83
92 53 7 490 187 0 569 230 83
93 58 7 411 187 83 451 228 144
94 54 7 411 187 144 450 230 215
95 49 7 474 152 83 550 231 154
96 51 7 428 0 0 479 62 57
97 50 7 474 152 154 573 223 218
98 51 7 428 0 57 490 51 114
99 51 7 428 0 114 485 62 165
100 49 7 490 0 0 569 71 76
101 49 7 490 0 76 569 71 152
102 50 7 485 0 152 584 71 216
103 49 7 494 71 0 565 147 79
104 49 7 494 71 79 565 147 158
105 52 7 494 71 158 585 152 206
