Utilizacion 77.072489 VolCajasEmpacado 78.064215 Duracion[s] 60.001000 Iteraciones 829
0 1 0 0 0 0 75 75 101
1 1 0 0 75 0 75 150 101
2 1 0 0 0 101 75 75 202
3 1 0 0 75 101 75 150 202
4 9 0 0 150 0 109 191 57
5 9 0 109 150 0 218 191 57
6 9 0 218 150 0 327 191 57
7 9 0 327 150 0 436 191 57
8 9 0 0 191 0 109 232 57
9 9 0 109 191 0 218 232 57
10 9 0 218 191 0 327 232 57
11 9 0 327 191 0 436 232 57
12 10 0 0 150 57 37 224 124
13 14 0 0 150 124 49 180 156
14 14 0 0 150 156 49 180 188
15 14 0 0 150 188 49 180 220
16 6 0 0 180 124 70 231 200
17 14 0 49 150 57 81 180 106
18 0 0 49 150 106 100 178 148
19 12 0 49 150 148 134 176 188
20 14 0 49 150 188 98 180 220
21 5 0 70 180 57 159 233 115
22 5 0 70 180 115 159 233 173
23 12 0 70 180 173 155 206 213
24 12 0 70 206 173 155 232 213
25 6 0 75 0 0 126 76 70
26 6 0 75 0 70 126 76 140
27 6 0 75 0 140 126 76 210
28 3 0 75 76 0 168 149 55
29 0 0 75 76 55 117 104 106
30 0 0 75 104 55 117 132 106
31 3 0 75 76 106 130 149 199
32 10 0 126 0 0 163 74 67
33 17 0 126 0 67 190 32 120
34 0 0 126 32 67 177 74 95
35 0 0 126 32 95 177 74 123
36 16 0 126 0 120 192 32 163
37 15 0 126 0 163 244 31 216
38 12 0 126 32 123 211 72 149
39 11 0 126 32 149 215 70 196
40 4 0 130 74 55 185 145 134
41 4 0 130 74 134 185 145 213
42 17 0 134 145 57 198 177 110
43 16 0 134 145 110 200 177 153
44 16 0 134 145 153 200 177 196
45 18 0 159 177 57 257 230 93
46 18 0 159 177 93 257 230 129
47 18 0 159 177 129 257 230 165
48 15 0 159 177 165 277 230 196
49 13 0 185 72 0 285 142 28
50 7 0 185 72 28 305 143 75
51 7 0 185 72 75 305 143 122
52 7 0 185 72 122 305 143 169
53 7 0 185 72 169 305 143 216
54 15 0 200 143 57 318 174 110
55 15 0 318 143 57 436 174 110
56 17 0 200 143 110 264 175 163
57 11 0 215 31 0 304 69 47
58 11 0 215 31 47 304 69 94
59 5 0 277 143 110 366 201 163
60 5 0 277 143 163 366 201 216
61 19 0 215 31 94 292 68 137
62 4 0 244 0 137 299 71 216
63 13 0 304 0 0 404 70 28
64 13 0 304 0 28 404 70 56
65 13 0 304 0 56 404 70 84
66 4 0 304 0 84 383 55 155
67 8 0 299 0 155 345 60 219
68 4 0 305 70 0 384 141 55
69 4 0 384 70 0 463 141 55
70 4 0 463 70 0 542 141 55
71 2 0 305 70 55 414 138 114
72 1 0 305 60 114 406 135 189
73 7 0 366 138 110 486 185 181
74 37 1 277 201 57 328 229 99
75 37 1 328 201 57 379 229 99
76 37 1 379 201 57 430 229 99
77 32 1 277 201 99 341 233 152
78 35 1 277 201 152 326 233 182
79 35 1 277 201 182 326 233 212
80 34 1 305 60 189 423 113 220
81 35 1 366 113 189 415 145 219
82 31 1 366 145 181 464 198 217
83 35 1 326 201 152 356 233 201
84 37 1 345 0 155 396 28 197
85 37 1 345 28 155 396 56 197
86 33 1 356 201 99 422 233 142
87 33 1 356 201 142 422 233 185
88 35 1 356 201 185 405 231 217
89 23 1 404 0 0 493 58 53
90 23 1 404 0 53 493 58 106
91 23 1 404 0 106 493 58 159
92 23 1 404 0 159 493 58 212
93 24 1 423 58 55 474 134 125
94 24 1 423 58 125 474 134 195
95 35 1 436 198 0 485 230 30
96 35 1 436 198 30 485 230 60
97 35 1 436 198 60 485 230 90
98 33 1 430 198 90 496 230 133
99 33 1 422 198 133 488 230 176
100 33 1 422 198 176 488 230 219
101 30 1 474 58 55 511 135 98
102 29 1 474 58 98 541 132 135
103 29 1 474 58 135 541 132 172
104 29 1 474 58 172 541 132 209
105 28 1 486 141 0 575 179 47
106 28 1 486 141 47 575 179 94
107 28 1 486 141 94 575 179 141
108 28 1 486 141 141 575 179 188
109 33 1 464 134 188 530 177 220
110 32 1 530 132 188 583 196 220
111 22 1 493 0 0 566 55 93
112 30 1 493 0 93 570 43 130
113 28 1 493 0 130 582 47 168
114 28 1 493 0 168 582 47 206
115 30 1 496 196 0 573 233 43
116 30 1 496 196 43 573 233 86
117 30 1 496 196 86 573 233 129
118 33 1 496 196 129 562 228 172
