Utilizacion 75.475706 VolCajasEmpacado 76.897163 Duracion[s] 60.016000 Iteraciones 2190
0 9 0 0 0 0 111 98 39
1 12 0 0 0 39 61 37 92
2 11 0 0 0 92 108 59 130
3 11 0 0 0 130 108 59 168
4 11 0 0 0 168 108 59 206
5 5 0 0 59 39 117 108 126
6 5 0 0 59 126 117 108 213
7 2 0 0 108 0 82 169 89
8 2 0 82 108 0 164 169 89
9 2 0 0 169 0 82 230 89
10 2 0 82 169 0 164 230 89
11 13 0 0 108 89 36 202 140
12 1 0 0 202 89 56 230 121
13 13 0 0 108 140 51 202 176
14 13 0 0 108 176 51 202 212
15 1 0 0 202 121 56 230 153
16 7 0 51 108 89 132 179 132
17 7 0 51 108 132 132 179 175
18 7 0 51 108 175 132 179 218
19 4 0 56 179 89 129 233 141
20 8 0 56 179 141 118 219 211
21 10 0 111 0 0 203 39 68
22 10 0 111 0 68 203 39 136
23 3 0 108 0 136 193 58 206
24 5 0 117 58 0 234 107 87
25 6 0 164 107 0 264 221 45
26 6 0 164 107 45 264 221 90
27 6 0 164 107 90 264 221 135
28 6 0 164 107 135 264 221 180
29 6 0 234 0 0 348 100 45
30 0 0 234 0 45 324 86 74
31 18 1 117 58 87 234 107 174
32 23 1 118 179 180 212 230 216
33 24 1 117 58 174 173 86 206
34 21 1 132 86 180 200 178 219
35 21 1 200 86 180 268 178 219
36 24 1 212 178 180 268 206 212
37 24 1 173 58 174 229 86 206
38 19 1 203 0 74 274 43 155
39 19 1 274 0 74 345 43 155
40 20 1 193 0 155 263 40 217
41 20 1 263 0 155 333 40 217
42 23 1 234 43 74 328 79 125
43 20 1 234 43 125 296 83 195
44 22 1 268 100 0 376 159 38
45 22 1 268 100 38 376 159 76
46 17 1 268 83 76 341 137 128
47 17 1 268 83 128 341 137 180
48 14 1 268 83 180 358 169 209
49 15 1 268 169 0 334 231 59
50 15 1 334 169 0 400 231 59
51 16 1 268 169 59 338 227 144
52 16 1 268 169 144 353 227 214
53 14 1 358 0 0 448 86 29
54 14 1 358 0 29 448 86 58
55 14 1 358 0 58 448 86 87
56 33 2 296 43 125 349 80 186
57 36 2 345 0 87 416 43 168
58 34 2 333 0 168 427 36 219
59 25 2 349 43 87 457 81 146
60 25 2 349 43 146 457 81 205
61 27 2 353 169 59 412 231 125
62 27 2 353 169 125 412 231 191
63 28 2 376 86 0 461 144 70
64 28 2 376 86 70 461 144 140
65 28 2 376 86 140 461 144 210
66 35 2 358 144 191 448 230 220
67 32 2 448 0 0 540 39 68
68 36 2 448 0 68 519 43 149
69 33 2 427 0 149 488 37 202
70 26 2 448 144 0 530 233 61
71 29 2 448 144 61 565 193 148
72 35 2 448 144 148 538 230 177
73 31 2 461 43 0 572 141 39
74 31 2 461 43 39 572 141 78
75 31 2 461 43 78 572 141 117
76 30 2 461 43 117 575 143 162
77 30 2 461 43 162 575 143 207
78 41 3 448 144 177 529 215 220
79 41 3 538 143 148 581 224 219
