Utilizacion 70.503582 VolCajasEmpacado 72.309048 Duracion[s] 60.000000 Iteraciones 12500
0 1 0 0 0 0 49 70 60
1 0 0 0 0 60 67 120 134
2 2 1 0 120 0 75 230 50
3 3 1 0 0 134 60 103 166
4 5 2 0 0 166 100 72 206
5 4 2 0 72 166 103 132 198
6 6 2 0 132 50 110 207 100
7 7 2 0 132 100 110 187 160
8 8 2 100 0 0 220 67 74
9 9 3 0 187 100 100 227 172
10 10 3 0 132 160 110 187 220
11 11 4 100 0 74 160 70 123
12 12 5 100 0 123 220 67 197
13 13 6 110 70 0 184 190 67
14 15 7 103 70 67 213 120 142
15 14 7 103 67 142 203 107 214
16 16 8 110 120 67 177 194 187
17 17 9 110 107 187 170 210 219
18 18 9 177 190 0 277 230 72
19 20 10 184 120 0 264 182 72
20 19 10 213 67 0 313 107 72
21 19 10 213 67 72 313 107 144
22 21 10 203 67 144 313 117 219
23 22 11 170 194 72 273 226 132
24 23 12 170 194 132 273 226 192
25 24 12 177 120 72 297 194 139
26 26 13 177 120 139 297 194 206
27 25 13 220 0 0 330 55 60
28 27 14 297 117 0 375 197 71
29 28 15 220 0 60 330 50 135
30 29 16 220 0 135 330 50 210
31 31 17 297 117 71 369 197 133
32 30 17 297 117 133 357 166 203
33 32 18 297 166 133 346 226 203
34 33 18 313 55 0 423 105 75
35 33 18 313 55 75 423 105 150
36 35 19 313 50 150 423 105 210
37 34 19 330 0 0 440 50 75
38 37 20 330 0 75 440 50 150
39 36 20 375 105 0 442 225 74
40 38 21 369 105 74 444 215 124
41 41 22 330 0 150 433 32 210
42 40 22 369 105 124 429 215 179
43 39 22 423 50 0 533 100 75
44 42 23 423 50 75 533 100 150
45 44 23 444 100 0 511 220 74
46 43 23 444 100 74 506 180 146
47 45 23 429 100 146 507 180 217
48 46 24 423 32 150 526 92 182
49 46 24 423 32 182 526 92 214
50 47 25 440 0 0 543 32 60
51 48 26 511 100 0 585 220 67
52 48 26 511 100 67 578 220 141
53 49 26 507 100 141 587 171 219
54 50 27 507 171 141 587 233 213
55 51 28 440 0 60 543 32 120
56 52 28 533 32 0 582 92 70
