Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 60.035000 Iteraciones 6991
0 6 0 0 0 0 92 82 95
1 6 0 0 82 0 92 164 95
2 6 0 0 0 95 92 82 190
3 6 0 0 82 95 92 164 190
4 5 0 0 164 0 69 232 61
5 5 0 0 164 61 69 232 122
6 5 0 0 164 122 69 232 183
7 5 0 0 164 183 69 232 244
8 1 0 0 0 190 41 43 226
9 2 0 0 43 190 45 89 231
10 2 0 0 89 190 45 135 231
11 1 0 41 0 190 82 43 226
12 2 0 45 43 190 90 89 231
13 0 0 45 89 190 79 126 220
14 3 0 92 0 0 218 137 161
15 3 0 218 0 0 344 137 161
16 6 0 92 0 161 187 92 243
17 6 0 187 0 161 282 92 243
18 4 0 92 137 0 184 238 106
19 7 1 45 126 190 78 163 230
20 7 1 92 92 161 132 125 198
21 7 1 92 92 198 132 125 235
22 13 1 69 164 106 130 233 174
23 13 1 69 164 174 130 233 242
24 13 1 132 92 161 201 153 229
25 13 1 130 153 106 199 214 174
26 13 1 130 153 174 191 222 242
27 13 1 201 92 161 262 161 229
28 13 1 262 92 161 323 161 229
29 14 1 282 0 161 326 49 211
30 7 1 282 0 211 322 37 244
31 13 1 199 161 0 268 222 68
32 14 1 199 161 68 248 211 112
33 13 1 199 161 112 260 230 180
34 13 1 268 161 0 329 230 68
35 11 1 329 137 0 447 237 108
36 11 1 329 137 108 447 237 216
37 13 1 260 161 68 329 222 136
38 13 1 260 161 136 329 222 204
39 9 1 344 0 0 457 126 218
40 8 1 447 126 0 573 239 144
41 8 1 573 126 0 699 239 144
42 12 1 447 126 144 553 218 245
43 13 1 457 0 0 526 61 68
44 13 1 457 61 0 526 122 68
45 13 1 457 0 68 526 61 136
46 13 1 457 61 68 526 122 136
47 13 1 457 0 136 526 61 204
48 13 1 457 61 136 526 122 204
49 9 1 526 0 0 639 126 218
50 9 1 639 0 0 752 126 218
51 9 1 752 0 0 865 126 218
52 9 1 865 0 0 978 126 218
53 9 1 978 0 0 1091 126 218
54 9 1 1091 0 0 1204 126 218
55 13 1 553 126 144 622 187 212
56 13 1 622 126 144 683 195 212
57 13 1 699 126 0 760 195 68
58 13 1 699 126 68 760 195 136
59 13 1 699 126 136 760 195 204
60 10 1 760 126 0 876 227 197
61 11 1 876 126 0 994 226 108
62 19 2 876 126 108 953 193 182
63 20 2 876 126 182 930 187 242
64 18 2 953 126 108 1027 203 175
65 18 2 953 126 175 1027 203 242
66 16 2 1027 126 0 1109 221 92
67 16 2 1027 126 92 1109 221 184
68 21 2 1027 126 184 1076 181 239
69 21 2 1027 181 184 1076 236 239
70 17 2 1109 126 0 1184 212 85
71 17 2 1184 126 0 1259 212 85
72 17 2 1109 126 85 1184 212 170
73 17 2 1184 126 85 1259 212 170
74 15 2 1109 126 170 1195 211 245
75 15 2 1195 126 170 1280 212 245
76 19 2 1204 0 0 1271 77 74
77 19 2 1204 0 74 1271 77 148
78 19 2 1204 0 148 1271 77 222
79 19 2 1271 0 0 1348 67 74
80 19 2 1271 0 74 1348 67 148
81 19 2 1271 0 148 1348 67 222
82 19 2 1280 67 0 1347 144 74
83 19 2 1280 144 0 1347 221 74
84 19 2 1280 67 74 1347 144 148
85 19 2 1280 144 74 1347 221 148
86 19 2 1280 67 148 1347 144 222
87 19 2 1280 144 148 1347 221 222
