Utilizacion 72.921562 VolCajasEmpacado 75.071098 Duracion[s] 60.019000 Iteraciones 2135
0 4 0 0 0 0 48 108 66
1 4 0 0 0 66 48 108 132
2 4 0 0 0 132 48 108 198
3 4 0 0 108 0 48 216 66
4 3 0 0 108 66 67 198 143
5 3 0 0 108 143 67 198 220
6 12 0 0 198 66 95 233 134
7 1 0 0 198 134 72 225 180
8 0 0 48 0 0 134 71 33
9 0 0 48 0 33 134 71 66
10 0 0 48 0 66 134 71 99
11 5 0 48 0 99 95 95 178
12 5 0 95 0 99 142 95 178
13 9 0 48 0 178 134 92 218
14 6 0 67 95 0 113 150 62
15 8 0 67 150 0 159 193 77
16 8 0 67 150 77 159 193 154
17 7 0 67 95 62 139 139 138
18 6 0 67 95 138 113 150 200
19 10 0 67 150 154 105 189 220
20 11 0 95 193 0 191 229 59
21 11 0 95 193 59 191 229 118
22 11 0 95 193 118 191 229 177
23 7 0 139 95 0 211 139 76
24 9 0 142 0 0 234 86 40
25 9 0 142 0 40 234 86 80
26 2 0 142 0 80 230 74 152
27 3 0 142 0 152 219 90 219
28 13 1 72 189 177 138 227 216
29 23 1 105 150 154 201 186 213
30 25 1 138 186 177 210 232 204
31 24 1 139 95 76 234 130 144
32 24 1 139 95 144 234 130 212
33 18 1 201 139 0 264 185 79
34 20 1 201 130 79 301 171 145
35 20 1 201 130 145 301 171 211
36 19 1 210 185 0 282 229 76
37 17 1 210 185 76 305 232 155
38 23 1 210 171 155 306 230 191
39 22 1 234 0 0 329 58 38
40 21 1 234 0 38 320 92 78
41 16 1 234 0 78 314 59 163
42 20 1 219 0 163 319 66 204
43 14 1 301 92 0 389 166 72
44 15 1 301 92 72 391 169 139
45 37 2 210 171 191 282 217 218
46 38 2 301 66 139 401 132 180
47 34 2 301 132 139 367 171 177
48 32 2 301 66 180 393 152 220
49 26 2 306 171 0 365 219 49
50 29 2 306 171 49 392 223 127
51 31 2 306 171 127 368 226 173
52 31 2 306 171 173 368 226 219
53 33 2 329 0 0 424 58 38
54 33 2 329 0 38 424 58 76
55 28 2 320 0 76 405 59 156
56 30 2 319 0 156 427 66 204
57 35 2 392 152 0 487 220 35
58 27 2 392 152 35 480 226 107
59 36 2 392 152 107 478 223 140
60 36 2 392 152 140 478 223 173
61 43 3 368 152 173 431 231 219
62 43 3 431 152 173 494 231 219
63 39 3 401 66 0 486 146 59
64 39 3 486 66 0 571 146 59
65 44 3 401 66 59 463 112 114
66 40 3 401 66 114 489 140 186
67 51 3 393 66 186 479 137 219
68 42 3 427 0 0 535 66 48
69 42 3 427 0 48 535 66 96
70 42 3 427 0 96 535 66 144
71 48 3 427 0 144 465 66 183
72 47 3 465 0 144 560 58 182
73 48 3 465 0 182 531 39 220
74 49 3 489 66 59 585 102 118
75 49 3 489 66 118 585 102 177
76 52 3 489 58 177 581 135 220
77 46 3 494 146 0 586 232 40
78 46 3 494 146 40 586 232 80
79 46 3 494 146 80 586 232 120
80 41 3 494 135 120 571 225 187
