Utilizacion 70.938773 VolCajasEmpacado 60.180646 Duracion[s] 15.423000 Iteraciones 294
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 50 20 217
9 1 0 0 20 197 50 40 217
10 1 0 0 40 197 50 60 217
11 1 0 0 60 197 50 80 217
12 1 0 0 80 197 50 100 217
13 1 0 0 100 197 50 120 217
14 1 0 0 120 197 50 140 217
15 1 0 0 140 197 50 160 217
16 1 0 0 160 197 50 180 217
17 1 0 0 180 197 50 200 217
18 1 0 0 200 197 50 220 217
19 1 0 0 220 197 50 240 217
20 0 0 0 0 217 65 20 220
21 0 0 0 0 220 65 20 223
22 0 0 0 0 223 65 20 226
23 0 0 0 0 226 65 20 229
24 0 0 0 0 229 65 20 232
25 0 0 0 0 232 65 20 235
26 0 0 0 0 235 65 20 238
27 0 0 0 0 238 65 20 241
28 0 0 0 0 241 65 20 244
29 0 0 0 20 217 65 40 220
30 0 0 0 40 217 65 60 220
31 0 0 0 60 217 65 80 220
32 0 0 0 80 217 65 100 220
33 0 0 0 100 217 65 120 220
34 0 0 0 120 217 65 140 220
35 0 0 0 140 217 65 160 220
36 0 0 0 160 217 65 180 220
37 0 0 0 180 217 65 200 220
38 0 0 0 200 217 65 220 220
39 0 0 0 220 217 65 240 220
40 1 0 0 20 220 20 70 240
41 1 0 0 70 220 20 120 240
42 1 0 20 70 220 40 120 240
43 1 0 40 70 220 60 120 240
44 1 0 0 120 220 20 170 240
45 1 0 20 120 220 40 170 240
46 1 0 40 120 220 60 170 240
47 1 0 0 170 220 20 220 240
48 1 0 20 170 220 40 220 240
49 1 0 40 170 220 60 220 240
50 1 0 0 220 220 50 240 240
51 1 0 20 20 220 40 70 240
52 1 0 40 20 220 60 70 240
53 1 0 65 0 197 85 50 217
54 1 0 65 50 197 85 100 217
55 1 0 65 100 197 85 150 217
56 1 0 65 150 197 85 200 217
57 1 0 65 200 197 115 220 217
58 1 0 65 220 197 115 240 217
59 1 0 85 0 197 105 50 217
60 1 0 85 50 197 105 100 217
61 1 0 85 100 197 105 150 217
62 1 0 85 150 197 105 200 217
63 1 0 105 0 197 125 50 217
64 1 0 105 50 197 125 100 217
65 1 0 105 100 197 125 150 217
66 1 0 105 150 197 125 200 217
67 1 0 115 200 197 165 220 217
68 1 0 115 220 197 165 240 217
69 1 0 125 0 197 145 50 217
70 1 0 125 50 197 145 100 217
71 1 0 125 100 197 145 150 217
72 1 0 125 150 197 145 200 217
73 1 0 145 0 197 165 50 217
74 1 0 145 50 197 165 100 217
75 1 0 145 100 197 165 150 217
76 1 0 145 150 197 165 200 217
77 1 0 165 0 197 185 50 217
78 1 0 165 50 197 185 100 217
79 1 0 165 100 197 185 150 217
80 1 0 165 150 197 185 200 217
81 1 0 165 200 197 215 220 217
82 1 0 165 220 197 215 240 217
83 1 0 185 0 197 205 50 217
84 1 0 185 50 197 205 100 217
85 1 0 185 100 197 205 150 217
86 1 0 185 150 197 205 200 217
87 1 0 205 0 197 225 50 217
88 1 0 205 50 197 225 100 217
89 1 0 205 100 197 225 150 217
90 1 0 205 150 197 225 200 217
91 1 0 215 200 197 265 220 217
92 1 0 215 220 197 265 240 217
93 4 0 404 0 0 483 77 69
94 4 0 404 77 0 483 154 69
95 4 0 404 154 0 483 231 69
96 4 0 404 0 69 483 77 138
97 4 0 404 77 69 483 154 138
98 4 0 404 154 69 483 231 138
99 4 0 404 0 138 483 77 207
100 4 0 404 77 138 483 154 207
101 4 0 404 154 138 483 231 207
102 4 0 483 0 0 562 77 69
103 4 0 483 77 0 562 154 69
104 4 0 483 154 0 562 231 69
105 4 0 483 0 69 562 77 138
106 4 0 483 77 69 562 154 138
107 4 0 483 154 69 562 231 138
108 4 0 483 0 138 562 77 207
109 4 0 483 77 138 562 154 207
110 4 0 483 154 138 562 231 207
111 5 0 562 0 0 759 101 116
112 2 0 562 101 0 620 156 49
113 2 0 562 156 0 620 211 49
114 2 0 562 101 49 620 156 98
115 2 0 562 156 49 620 211 98
116 2 0 562 101 98 620 156 147
117 2 0 562 156 98 620 211 147
118 2 0 562 101 147 620 156 196
119 2 0 562 156 147 620 211 196
120 2 0 562 101 196 620 156 245
121 2 0 562 156 196 620 211 245
122 4 0 562 0 116 641 77 185
123 2 0 562 0 185 617 58 234
124 4 0 620 101 0 697 180 69
125 4 0 620 101 69 697 180 138
126 4 0 620 101 138 697 180 207
127 2 0 620 180 0 675 238 49
128 3 0 641 0 116 718 74 183
129 3 0 718 0 116 795 74 183
130 4 0 697 101 0 774 180 69
131 4 0 697 101 69 774 180 138
132 4 0 697 101 138 774 180 207
133 4 0 774 74 0 851 153 69
134 7 1 0 20 240 52 38 243
135 7 1 0 38 240 52 56 243
136 7 1 0 56 240 52 74 243
137 7 1 0 74 240 52 92 243
138 6 1 0 211 240 45 226 243
139 6 1 52 20 240 67 65 243
140 6 1 65 65 217 110 80 220
141 6 1 65 80 217 110 95 220
142 6 1 65 65 220 110 80 223
143 6 1 65 80 220 110 95 223
144 6 1 60 65 223 105 68 238
