Utilizacion 72.733208 VolCajasEmpacado 74.542871 Duracion[s] 60.010000 Iteraciones 3774
0 6 0 0 0 0 91 106 24
1 6 0 0 106 0 91 212 24
2 2 0 0 0 24 100 56 62
3 4 0 0 0 62 86 67 155
4 1 0 0 67 24 116 120 60
5 1 0 0 120 24 116 173 60
6 1 0 0 173 24 116 226 60
7 3 0 0 0 155 42 87 207
8 3 0 42 0 155 84 87 207
9 0 0 0 87 60 76 176 90
10 5 0 0 87 90 80 169 161
11 7 1 0 87 161 53 122 203
12 7 1 0 122 161 53 157 203
13 9 1 53 87 161 95 174 213
14 11 1 0 176 60 116 229 96
15 10 1 0 174 96 100 212 152
16 8 1 100 0 0 193 67 86
17 8 1 86 0 86 179 86 153
18 12 1 95 0 153 201 91 177
19 12 1 95 0 177 201 91 201
20 20 2 0 174 152 116 227 188
21 18 2 0 174 188 66 211 215
22 13 2 116 91 0 198 162 80
23 13 2 116 162 0 198 233 80
24 15 2 95 91 80 182 133 132
25 16 2 95 133 80 195 171 136
26 14 2 116 91 136 214 181 203
27 17 2 201 0 0 277 89 30
28 19 2 201 0 30 307 91 54
29 28 3 66 181 188 132 218 215
30 26 3 132 181 80 232 219 136
31 26 3 132 181 136 232 219 192
32 21 3 201 0 54 299 90 121
33 21 3 201 0 121 299 90 188
34 29 3 201 0 188 307 91 212
35 22 3 214 91 0 285 173 80
36 22 3 214 91 80 285 173 160
37 25 3 214 91 160 256 178 212
38 27 3 232 178 0 267 231 42
39 25 3 256 91 160 298 178 212
40 24 3 267 178 0 352 224 79
41 24 3 267 178 79 352 224 158
42 23 3 298 91 0 384 158 93
43 33 4 232 178 158 348 231 194
44 34 4 298 91 93 391 177 160
45 31 4 298 91 160 387 167 190
46 34 4 307 0 0 374 86 93
47 32 4 307 0 93 342 53 135
48 30 4 374 0 0 480 91 24
49 30 4 374 0 24 480 91 48
50 36 5 298 91 190 387 167 220
51 42 5 307 0 135 360 35 177
52 42 5 307 0 177 360 35 219
53 41 5 307 53 93 423 89 146
54 40 5 307 35 146 407 91 184
55 41 5 307 35 184 423 88 220
56 44 5 352 177 0 439 229 42
57 38 5 423 0 48 509 93 115
58 39 5 352 177 42 437 223 121
59 35 5 391 93 0 473 173 71
60 43 5 423 0 115 514 106 139
61 43 5 423 0 139 514 106 163
62 43 5 423 0 163 514 106 187
63 43 5 423 0 187 514 106 211
64 37 5 391 106 71 481 173 169
65 36 5 387 106 169 476 182 199
66 38 5 481 106 0 574 192 67
67 45 6 352 182 121 418 219 148
68 46 6 352 182 148 405 224 183
69 46 6 352 182 183 405 224 218
70 45 6 439 192 0 505 229 27
71 47 6 439 192 27 539 230 83
72 49 6 437 182 83 522 228 162
73 48 6 405 182 162 492 224 214
74 50 6 481 106 67 563 177 147
75 48 6 481 106 147 568 158 189
76 49 6 514 0 0 560 85 79
77 58 7 476 106 189 565 182 219
78 57 7 492 182 162 527 224 215
79 51 7 514 0 79 560 85 158
80 59 7 514 0 158 556 87 210
