Utilizacion 73.657195 VolCajasEmpacado 75.155473 Duracion[s] 60.000000 Iteraciones 12054
0 0 0 0 0 0 81 55 92
1 1 1 0 55 0 110 80 43
2 2 1 0 0 92 108 76 122
3 3 2 0 0 122 81 33 150
4 4 3 0 80 0 99 200 73
5 5 4 0 33 122 108 109 152
6 5 4 0 33 152 108 109 182
7 6 5 0 200 0 81 233 28
8 7 5 0 109 73 73 229 172
9 8 6 0 0 182 43 110 207
10 9 6 0 110 172 76 218 202
11 10 6 99 109 0 191 164 81
12 11 7 43 0 182 119 108 212
13 11 7 76 109 81 152 217 111
14 12 8 76 109 111 157 164 203
15 13 9 119 0 0 239 99 73
16 15 10 76 164 111 168 219 192
17 14 10 119 0 73 227 76 103
18 17 11 76 164 192 157 197 220
19 18 11 119 0 103 195 108 133
20 16 11 119 0 133 174 92 214
21 19 12 76 197 192 157 230 220
22 20 12 168 164 0 249 219 92
23 21 12 168 108 92 267 228 165
24 22 13 157 92 165 267 135 190
25 23 13 168 135 165 249 227 220
26 26 14 157 92 190 238 125 218
27 24 14 239 0 0 347 76 30
28 24 14 239 0 30 347 76 60
29 24 14 239 0 60 347 76 90
30 25 14 227 0 90 347 73 189
31 27 15 174 0 189 282 76 219
32 28 16 267 76 0 359 157 55
33 29 17 267 157 0 348 212 92
34 30 18 249 76 190 282 157 218
35 32 19 267 157 92 387 230 191
36 31 19 282 76 55 374 157 110
37 33 20 249 157 191 359 200 216
38 34 20 249 200 191 330 233 219
39 35 21 282 73 110 337 154 202
40 36 22 282 0 189 363 33 217
41 37 22 337 73 110 392 154 202
42 38 22 363 0 0 462 73 120
43 38 22 363 0 120 483 73 219
44 39 23 387 154 0 486 227 120
45 40 24 387 154 120 507 227 219
46 41 25 392 73 0 473 106 28
47 41 25 392 106 0 473 139 28
48 42 25 392 73 28 500 149 58
49 43 26 392 73 58 500 149 88
50 44 27 392 73 88 484 154 143
51 45 27 483 0 0 582 73 120
52 47 28 392 73 143 484 154 198
53 46 28 484 0 120 560 108 150
54 46 28 484 0 150 560 108 180
55 48 29 507 108 0 580 207 120
56 49 30 484 0 180 560 108 210
57 50 31 507 108 120 583 216 150
58 51 32 507 108 150 583 216 180
59 52 33 507 108 180 550 218 205
