Utilizacion 70.846528 VolCajasEmpacado 71.385243 Duracion[s] 60.009000 Iteraciones 2214
0 5 0 0 0 0 57 52 45
1 6 0 0 0 45 44 86 101
2 2 0 0 0 101 64 83 159
3 8 0 0 0 159 40 91 215
4 10 0 40 0 159 74 42 220
5 11 0 40 42 159 70 120 217
6 9 0 0 91 0 36 161 71
7 3 0 0 120 71 48 189 143
8 3 0 0 120 143 48 189 215
9 7 0 0 189 0 99 232 71
10 7 0 0 189 71 99 232 142
11 4 0 48 120 0 131 166 71
12 4 0 48 120 71 131 166 142
13 0 0 70 42 0 142 113 27
14 1 0 74 0 27 168 99 51
15 1 0 74 0 51 168 99 75
16 20 1 0 189 142 59 211 179
17 20 1 0 189 179 59 211 216
18 20 1 0 211 142 59 233 179
19 15 1 48 120 142 120 189 190
20 19 1 48 120 190 117 163 218
21 16 1 70 42 75 154 109 122
22 16 1 70 42 122 154 109 169
23 16 1 70 42 169 154 109 216
24 18 1 74 0 75 165 40 131
25 18 1 74 0 131 165 40 187
26 17 1 99 189 0 185 233 56
27 13 1 120 166 56 203 224 120
28 14 1 120 166 120 215 223 199
29 12 1 168 0 0 248 90 23
30 32 2 74 0 187 133 37 209
31 32 2 133 0 187 192 37 209
32 28 2 131 113 0 201 149 71
33 28 2 131 113 71 201 149 142
34 29 2 154 40 75 182 109 118
35 25 2 154 40 118 200 111 201
36 24 2 120 111 142 216 164 211
37 21 2 192 0 23 283 40 79
38 21 2 192 0 79 283 40 135
39 27 2 200 0 135 241 55 215
40 26 2 200 55 23 286 111 67
41 23 2 200 55 67 276 109 130
42 25 2 200 55 130 283 101 201
43 22 2 215 164 0 310 221 79
44 22 2 215 164 79 294 221 174
45 31 2 286 0 0 380 99 24
46 30 2 286 0 24 357 72 51
47 30 2 286 0 51 357 72 78
48 40 3 215 164 174 301 220 218
49 36 3 216 111 0 312 164 69
50 36 3 216 111 69 312 164 138
51 33 3 216 101 138 296 142 193
52 33 3 241 0 135 282 55 215
53 34 3 283 0 78 362 95 135
54 34 3 283 0 135 362 95 192
55 45 3 283 0 192 363 90 215
56 35 3 310 164 0 386 227 54
57 43 3 310 164 54 352 225 88
58 37 3 301 164 88 370 212 160
59 42 3 312 99 0 403 139 56
60 42 3 312 95 56 403 151 96
61 39 3 312 95 96 364 152 141
62 41 3 296 95 141 395 138 212
63 44 3 301 138 160 372 210 187
64 44 3 301 138 187 372 210 214
65 38 3 380 0 0 451 83 46
66 41 3 363 0 46 462 71 89
67 49 4 363 0 89 442 95 146
68 54 4 363 0 146 435 71 173
69 46 4 363 0 173 419 86 217
70 51 4 386 151 0 457 221 36
71 47 4 386 151 36 457 197 119
72 47 4 386 151 119 457 197 202
73 52 4 386 197 36 447 231 78
74 53 4 372 197 78 450 227 136
75 56 4 403 95 0 458 136 80
76 48 4 403 95 80 499 148 149
77 50 4 395 86 149 478 144 213
78 54 4 457 148 0 528 220 27
79 55 4 478 0 0 577 94 24
80 65 5 372 197 136 442 233 207
81 66 5 419 0 173 447 69 216
82 66 5 447 0 89 475 69 132
83 63 5 447 0 132 491 56 218
84 64 5 457 148 27 556 219 70
85 64 5 457 148 70 556 219 113
86 61 5 457 148 113 524 232 160
87 61 5 457 148 160 524 232 207
88 60 5 491 0 24 587 69 77
89 59 5 491 0 77 586 57 156
90 57 5 491 0 156 554 76 210
91 62 5 499 94 0 582 140 71
92 63 5 499 76 71 585 120 127
93 63 5 499 76 127 585 120 183
94 58 5 524 120 113 582 184 196
