Utilizacion 68.550118 VolCajasEmpacado 90.645294 Duracion[s] 15.090000 Iteraciones 110
0 5 0 0 0 0 95 81 78
1 5 0 0 0 78 95 81 156
2 5 0 0 0 156 95 81 234
3 0 0 0 81 0 56 151 71
4 0 0 56 81 0 112 151 71
5 0 0 112 81 0 168 151 71
6 0 0 168 81 0 224 151 71
7 0 0 0 151 0 56 221 71
8 0 0 56 151 0 112 221 71
9 0 0 112 151 0 168 221 71
10 0 0 168 151 0 224 221 71
11 3 0 0 81 71 60 161 106
12 3 0 0 81 106 60 161 141
13 7 0 0 81 141 80 201 239
14 4 0 80 81 71 162 141 154
15 4 0 80 141 71 162 201 154
16 6 0 80 81 154 220 193 191
17 6 0 80 81 191 220 193 228
18 1 0 224 0 0 378 142 129
19 6 0 220 0 129 360 112 166
20 6 0 220 0 166 360 112 203
21 2 0 378 0 0 504 137 66
22 12 1 0 201 71 60 238 151
23 12 1 60 201 71 120 238 151
24 12 1 120 201 71 180 238 151
25 12 1 0 201 151 60 238 231
26 12 1 60 201 151 120 238 231
27 12 1 120 201 151 180 238 231
28 11 1 180 193 71 207 224 102
29 11 1 180 193 102 207 224 133
30 13 1 220 112 129 290 168 166
31 13 1 220 112 166 290 168 203
32 10 1 378 0 66 501 82 184
33 10 1 378 82 66 501 164 184
34 8 1 224 168 0 336 238 71
35 8 1 336 168 0 448 238 71
36 8 1 224 168 71 336 238 142
37 8 1 336 168 71 448 238 142
38 8 1 224 168 142 336 238 213
39 8 1 336 168 142 448 238 213
40 8 1 448 164 0 560 234 71
41 8 1 448 164 71 560 234 142
42 10 1 504 0 0 586 123 118
43 10 1 504 0 118 586 123 236
44 9 1 560 123 0 670 237 195
45 9 1 670 123 0 780 237 195
46 23 2 80 123 228 169 167 243
47 23 2 169 123 228 258 167 243
48 23 2 180 193 213 269 237 228
49 20 2 586 0 0 698 70 37
50 14 2 586 0 37 768 116 204
51 23 2 586 116 195 601 205 239
52 20 2 586 0 204 656 112 241
53 20 2 656 0 204 726 112 241
54 20 2 726 0 204 796 112 241
55 23 2 601 116 195 690 131 239
56 23 2 601 131 195 690 146 239
57 23 2 601 146 195 690 161 239
58 23 2 601 161 195 690 176 239
59 23 2 601 176 195 690 191 239
60 23 2 601 191 195 690 206 239
61 23 2 601 206 195 690 221 239
62 23 2 601 221 195 690 236 239
63 23 2 690 116 195 734 205 210
64 23 2 690 205 195 779 220 239
65 23 2 690 112 210 734 201 225
66 22 2 690 112 225 770 172 243
67 23 2 690 220 195 779 235 239
68 23 2 734 172 195 823 187 239
69 23 2 734 187 195 823 202 239
70 21 2 780 112 0 860 172 71
71 21 2 860 112 0 940 172 71
72 20 2 780 202 0 850 239 112
73 23 2 780 202 112 869 217 156
74 23 2 780 217 112 869 232 156
75 22 2 780 112 71 860 172 89
76 20 2 780 112 89 850 149 201
77 23 2 770 112 201 859 156 216
78 23 2 780 156 89 869 171 133
79 23 2 796 0 0 840 15 89
80 23 2 840 0 0 884 15 89
81 23 2 796 15 0 840 30 89
82 23 2 840 15 0 884 30 89
83 23 2 796 30 0 840 45 89
84 23 2 840 30 0 884 45 89
85 23 2 796 45 0 840 60 89
86 23 2 840 45 0 884 60 89
87 23 2 796 60 0 840 75 89
88 23 2 840 60 0 884 75 89
89 23 2 796 75 0 840 90 89
90 23 2 840 75 0 884 90 89
91 23 2 796 90 0 840 105 89
92 23 2 840 90 0 884 105 89
93 20 2 796 0 89 908 37 159
94 20 2 796 37 89 908 74 159
95 23 2 796 74 89 885 89 133
96 23 2 796 89 89 885 104 133
97 23 2 823 156 133 912 171 177
98 23 2 780 156 177 869 171 221
99 18 2 908 0 0 1014 110 114
100 18 2 908 0 114 1014 110 228
101 15 2 869 110 177 949 230 243
102 18 2 949 110 0 1063 220 106
103 18 2 949 110 106 1063 220 212
104 15 2 1014 0 0 1134 80 66
105 15 2 1134 0 0 1254 80 66
106 18 2 1014 0 66 1120 110 180
107 16 2 1014 0 180 1128 110 238
108 19 2 1128 0 66 1208 120 137
109 19 2 1128 0 137 1208 120 208
110 16 2 1063 120 0 1177 230 58
111 19 2 1063 120 58 1143 240 129
112 19 2 1063 120 129 1143 240 200
113 19 2 1177 120 0 1257 240 71
114 19 2 1177 120 71 1257 240 142
115 19 2 1177 120 142 1257 240 213
116 19 2 1208 0 66 1288 120 137
117 19 2 1208 0 137 1288 120 208
118 15 2 1257 120 0 1337 240 66
119 19 2 1257 120 66 1337 240 137
