Utilizacion 68.734381 VolCajasEmpacado 89.033923 Duracion[s] 20.328000 Iteraciones 30
0 6 0 0 0 0 42 40 38
1 6 0 0 40 0 42 80 38
2 6 0 0 80 0 42 120 38
3 6 0 0 120 0 42 160 38
4 6 0 0 160 0 42 200 38
5 6 0 0 200 0 42 240 38
6 5 0 0 0 38 37 34 68
7 5 0 0 0 68 37 34 98
8 5 0 0 0 98 37 34 128
9 5 0 0 0 128 37 34 158
10 5 0 0 0 158 37 34 188
11 5 0 0 0 188 37 34 218
12 4 0 0 0 218 50 2 240
13 4 0 0 2 218 50 4 240
14 4 0 0 4 218 50 6 240
15 4 0 0 6 218 50 8 240
16 4 0 0 8 218 50 10 240
17 4 0 0 10 218 50 12 240
18 4 0 0 12 218 50 14 240
19 4 0 0 14 218 50 16 240
20 4 0 0 16 218 50 18 240
21 4 0 0 18 218 50 20 240
22 4 0 0 20 218 50 22 240
23 4 0 0 22 218 50 24 240
24 4 0 0 24 218 50 26 240
25 4 0 0 26 218 50 28 240
26 4 0 0 28 218 50 30 240
27 4 0 0 30 218 50 32 240
28 4 0 0 32 218 50 34 240
29 4 0 0 0 240 50 22 242
30 4 0 0 0 242 50 22 244
31 2 0 0 0 244 31 14 245
32 2 0 31 0 244 62 14 245
33 2 0 0 14 244 31 28 245
34 2 0 31 14 244 62 28 245
35 5 0 0 34 38 34 71 68
36 5 0 0 71 38 34 108 68
37 5 0 0 108 38 34 145 68
38 5 0 0 145 38 34 182 68
39 7 0 0 34 68 54 95 128
40 7 0 0 95 68 54 156 128
41 7 0 0 34 128 54 95 188
42 7 0 0 95 128 54 156 188
43 6 0 0 34 188 40 76 226
44 6 0 0 76 188 40 118 226
45 6 0 0 118 188 40 160 226
46 4 0 0 34 226 22 84 228
47 9 0 0 182 38 55 237 87
48 9 0 0 182 87 55 237 136
49 9 0 0 182 136 55 237 185
50 9 0 0 182 185 55 237 234
51 2 0 0 160 68 31 174 69
52 2 0 0 34 228 31 48 229
53 2 0 0 48 228 14 79 229
54 2 0 14 48 228 28 79 229
55 2 0 0 84 226 31 98 227
56 2 0 0 98 226 31 112 227
57 2 0 0 112 226 31 126 227
58 2 0 0 126 226 31 140 227
59 2 0 0 140 226 31 154 227
60 2 0 0 84 227 14 115 228
61 2 0 0 115 227 14 146 228
62 2 0 0 146 227 31 160 228
63 2 0 14 84 227 28 115 228
64 2 0 14 115 227 28 146 228
65 2 0 28 48 226 42 79 227
66 2 0 31 34 227 45 65 228
67 7 0 54 28 0 115 88 54
68 7 0 54 88 0 115 148 54
69 7 0 54 28 54 115 88 108
70 7 0 54 88 54 115 148 108
71 7 0 54 28 108 115 88 162
72 7 0 54 88 108 115 148 162
73 8 0 54 28 162 95 73 208
74 8 0 54 73 162 99 119 203
75 8 0 54 119 162 99 165 203
76 8 0 54 73 203 99 119 244
77 8 0 54 119 203 99 165 244
78 9 0 55 165 0 110 220 49
79 9 0 55 165 49 110 220 98
80 9 0 55 165 98 110 220 147
81 9 0 55 165 147 110 220 196
82 9 0 55 165 196 110 220 245
83 8 0 110 148 0 156 193 41
84 8 0 110 148 41 156 193 82
85 8 0 110 148 82 156 193 123
86 8 0 110 148 123 156 193 164
87 8 0 110 148 164 156 193 205
88 6 0 110 193 0 150 235 38
89 3 0 115 0 0 231 101 197
90 1 0 156 101 0 236 221 113
91 0 0 156 101 113 278 187 236
92 9 0 231 0 0 286 55 49
93 3 0 278 55 0 379 171 197
94 14 1 0 34 229 33 46 231
95 14 1 0 34 231 33 46 233
96 14 1 0 34 233 33 46 235
97 14 1 0 34 235 33 46 237
98 14 1 0 34 237 33 46 239
99 14 1 0 34 239 33 46 241
100 14 1 0 34 241 33 46 243
101 14 1 0 34 243 33 46 245
102 10 1 0 220 234 12 240 235
103 10 1 0 220 235 20 232 236
104 14 1 33 28 240 66 40 242
105 14 1 33 28 242 66 40 244
106 10 1 0 220 236 12 240 237
107 10 1 12 220 236 24 240 237
108 10 1 24 220 234 44 232 235
109 10 1 44 220 234 64 232 235
110 10 1 24 220 235 36 240 236
111 10 1 24 220 236 44 232 237
112 10 1 28 48 228 40 68 229
113 10 1 44 220 235 56 240 236
114 10 1 33 40 229 45 60 230
115 10 1 33 40 230 53 52 231
116 10 1 33 52 230 53 64 231
117 10 1 44 220 236 64 232 237
118 10 1 53 40 208 73 52 209
119 10 1 73 40 208 93 52 209
120 10 1 53 52 208 73 64 209
121 10 1 73 52 208 93 64 209
122 10 1 110 187 205 130 199 206
123 10 1 110 187 206 122 207 207
124 10 1 122 187 206 134 207 207
125 10 1 134 187 205 154 199 206
126 10 1 134 187 206 146 207 207
127 10 1 146 187 206 158 207 207
128 12 1 95 0 197 145 49 241
129 10 1 99 0 241 119 12 242
130 10 1 119 0 241 139 12 242
131 10 1 99 0 242 111 20 243
132 10 1 99 0 243 119 12 244
133 10 1 99 12 243 119 24 244
134 10 1 110 0 244 122 20 245
135 12 1 99 49 197 148 99 241
136 12 1 145 0 197 195 49 241
137 13 1 148 49 197 188 86 230
