Utilizacion 75.117818 VolCajasEmpacado 76.603333 Duracion[s] 60.021000 Iteraciones 2864
0 3 0 0 0 0 108 61 71
1 3 0 0 61 0 108 122 71
2 7 0 0 122 0 75 167 83
3 5 0 0 167 0 95 221 95
4 5 0 0 167 95 95 221 190
5 6 0 0 0 71 48 93 129
6 6 0 48 0 71 96 93 129
7 6 0 0 0 129 48 93 187
8 6 0 48 0 129 96 93 187
9 1 0 0 93 71 60 122 103
10 11 0 0 0 187 94 63 219
11 10 0 0 93 103 105 128 159
12 11 0 0 128 83 94 160 146
13 11 0 0 128 146 94 160 209
14 9 0 94 128 0 212 165 62
15 8 0 95 128 62 208 172 128
16 8 0 95 128 128 208 172 194
17 4 0 95 172 0 192 231 75
18 4 0 95 172 75 192 231 150
19 4 0 108 0 0 167 75 97
20 0 0 96 0 97 172 76 127
21 0 0 96 0 127 172 76 157
22 0 0 96 0 157 172 76 187
23 2 0 172 0 0 249 85 62
24 22 1 0 172 190 32 232 219
25 22 1 0 93 159 60 125 188
26 22 1 0 63 188 29 123 220
27 22 1 32 172 190 92 204 219
28 22 1 29 63 188 61 123 217
29 16 1 95 172 150 188 220 208
30 19 1 108 85 0 226 122 62
31 19 1 108 85 62 226 122 124
32 17 1 105 76 124 180 121 207
33 21 1 94 0 187 170 76 217
34 16 1 172 0 62 220 58 155
35 21 1 172 0 155 248 76 185
36 21 1 172 0 185 248 76 215
37 16 1 180 76 124 238 124 217
38 14 1 192 172 0 300 233 71
39 14 1 192 172 71 300 233 142
40 15 1 192 172 142 289 231 217
41 12 1 212 124 0 306 156 63
42 20 1 208 124 63 313 159 119
43 18 1 208 124 119 321 168 185
44 13 1 249 0 0 334 77 62
45 21 1 321 77 0 397 153 30
46 33 2 208 124 185 268 153 217
47 25 2 300 168 0 408 229 71
48 25 2 300 168 71 408 229 142
49 25 2 300 168 142 408 229 213
50 28 2 321 77 30 379 125 123
51 29 2 248 0 62 314 113 106
52 29 2 248 0 106 314 113 150
53 29 2 248 0 150 314 113 194
54 23 2 321 125 30 439 162 92
55 23 2 321 125 92 439 162 154
56 24 2 334 0 0 419 62 77
57 34 2 314 0 77 397 75 122
58 31 2 314 0 122 408 32 185
59 30 2 314 32 122 419 67 178
60 27 2 314 67 123 409 121 218
61 28 2 408 162 0 466 210 93
62 28 2 408 162 93 501 220 141
63 24 2 408 162 141 493 224 218
64 26 2 419 0 0 494 59 97
65 24 2 419 0 97 504 62 174
66 32 2 419 0 174 495 76 204
67 45 3 268 121 185 328 150 217
68 43 3 328 121 154 422 153 217
69 45 3 409 76 0 469 108 29
70 41 3 409 76 29 527 113 91
71 41 3 409 76 91 527 113 153
72 40 3 409 76 153 522 120 219
73 43 3 439 120 0 533 152 63
74 42 3 439 120 63 544 155 119
75 43 3 439 120 119 533 152 182
76 38 3 501 155 0 560 230 97
77 38 3 501 155 97 560 230 194
78 36 3 504 0 0 581 62 85
79 36 3 504 0 85 581 62 170
80 44 3 504 0 170 580 76 200
