Utilizacion 75.245487 VolCajasEmpacado 76.961060 Duracion[s] 60.014000 Iteraciones 1831
0 7 0 0 0 0 114 69 77
1 7 0 0 69 0 114 138 77
2 7 0 0 138 0 114 207 77
3 8 0 0 207 0 92 227 36
4 8 0 0 207 36 92 227 72
5 8 0 0 207 72 92 227 108
6 8 0 0 207 108 92 227 144
7 8 0 0 207 144 92 227 180
8 8 0 0 207 180 92 227 216
9 4 0 0 0 77 84 90 124
10 4 0 0 0 124 84 90 171
11 4 0 0 0 171 84 90 218
12 6 0 0 90 77 53 147 172
13 6 0 0 147 77 53 204 172
14 1 0 0 90 172 69 174 196
15 1 0 0 90 196 69 174 220
16 8 0 0 174 172 92 194 208
17 5 0 69 90 77 119 168 153
18 4 0 69 90 153 159 174 200
19 2 0 84 0 77 129 76 108
20 2 0 84 0 108 129 76 139
21 5 0 84 0 139 134 76 217
22 0 0 92 174 77 128 214 98
23 3 0 92 174 98 127 231 133
24 3 0 92 174 133 127 231 168
25 3 0 92 174 168 127 231 203
26 4 0 128 174 0 212 221 90
27 7 0 134 0 0 203 77 114
28 17 1 69 90 200 161 126 220
29 13 1 134 0 114 181 90 198
30 12 1 128 174 90 179 228 153
31 12 1 128 174 153 179 228 216
32 16 1 134 0 198 174 36 219
33 16 1 134 36 198 174 72 219
34 14 1 181 0 114 216 57 149
35 14 1 181 0 149 216 57 184
36 14 1 181 0 184 216 57 219
37 13 1 159 126 0 243 173 90
38 13 1 159 126 90 243 173 180
39 14 1 159 126 180 216 161 215
40 14 1 181 57 114 216 92 171
41 15 1 161 92 0 237 123 45
42 15 1 161 92 45 237 123 90
43 15 1 161 92 90 237 123 135
44 15 1 161 92 135 237 123 180
45 14 1 161 90 180 218 125 215
46 12 1 179 173 90 230 227 153
47 12 1 179 173 153 230 227 216
48 11 1 216 0 0 311 57 53
49 11 1 216 0 53 311 57 106
50 11 1 216 0 106 311 57 159
51 11 1 216 0 159 311 57 212
52 10 1 237 57 0 351 126 77
53 10 1 237 57 77 351 126 154
54 9 1 237 57 154 321 126 178
55 25 2 216 125 180 237 161 220
56 27 2 218 57 178 275 92 213
57 21 2 230 173 0 293 227 51
58 21 2 230 173 51 293 227 102
59 21 2 230 173 102 293 227 153
60 21 2 230 173 153 293 227 204
61 26 2 237 92 178 329 112 214
62 23 2 243 126 0 319 171 31
63 22 2 243 126 31 333 173 115
64 22 2 243 126 115 327 173 205
65 20 2 293 173 0 350 226 95
66 20 2 293 173 95 350 226 190
67 21 2 311 0 0 362 54 63
68 21 2 311 0 63 362 54 126
69 18 2 311 0 126 387 50 204
70 19 2 350 126 0 427 195 114
71 18 2 350 126 114 426 204 164
72 18 2 350 126 164 426 204 214
73 24 2 351 54 0 435 123 24
74 19 2 351 54 24 465 123 101
75 19 2 351 54 101 465 123 178
76 24 2 329 50 178 413 119 202
77 36 3 350 204 0 390 225 36
78 36 3 390 204 0 430 225 36
79 36 3 430 204 0 470 225 36
80 36 3 470 204 0 510 225 36
81 37 3 350 204 36 442 224 72
82 32 3 387 0 0 471 47 90
83 32 3 471 0 0 555 47 90
84 32 3 387 0 90 471 47 180
85 32 3 471 0 90 555 47 180
86 33 3 387 0 180 444 35 215
87 33 3 413 47 178 448 104 213
88 31 3 427 123 0 477 201 76
89 31 3 427 123 76 477 201 152
90 28 3 426 123 152 480 174 215
91 28 3 426 174 152 480 225 215
92 34 3 444 0 180 520 45 211
93 31 3 465 47 0 543 123 50
94 31 3 465 47 50 543 123 100
95 29 3 465 47 100 542 116 214
96 30 3 480 123 0 533 180 95
97 30 3 533 123 0 586 180 95
98 30 3 480 123 95 537 218 148
99 35 3 480 116 148 549 200 172
100 35 3 480 116 172 549 200 196
101 35 3 480 116 196 549 200 220
