Utilizacion 80.354807 VolCajasEmpacado 81.214215 Duracion[s] 60.034000 Iteraciones 2581
0 4 0 0 0 0 95 112 20
1 4 0 0 0 20 95 112 40
2 4 0 0 0 40 95 112 60
3 4 0 0 0 60 95 112 80
4 4 0 0 0 80 95 112 100
5 4 0 0 0 100 95 112 120
6 4 0 0 0 120 95 112 140
7 4 0 0 0 140 95 112 160
8 4 0 0 0 160 95 112 180
9 4 0 0 0 180 95 112 200
10 4 0 0 0 200 95 112 220
11 1 0 0 112 0 37 230 38
12 1 0 0 112 38 37 230 76
13 2 0 0 112 76 38 188 114
14 2 0 0 112 114 38 188 152
15 2 0 0 112 152 38 188 190
16 1 0 37 188 0 155 225 38
17 1 0 155 188 0 273 225 38
18 1 0 273 188 0 391 225 38
19 1 0 391 188 0 509 225 38
20 0 0 37 188 38 137 222 94
21 1 0 0 188 94 118 225 132
22 3 0 0 188 132 118 230 186
23 0 0 38 112 0 138 146 56
24 0 0 138 112 0 238 146 56
25 0 0 238 112 0 338 146 56
26 0 0 38 146 0 138 180 56
27 0 0 138 146 0 238 180 56
28 0 0 238 146 0 338 180 56
29 1 0 38 112 56 156 150 93
30 1 0 38 150 56 156 188 93
31 3 0 38 112 93 156 154 147
32 3 0 38 112 147 156 154 201
33 3 0 95 0 0 213 54 42
34 3 0 213 0 0 331 54 42
35 3 0 95 54 0 213 108 42
36 3 0 213 54 0 331 108 42
37 4 0 95 0 42 190 112 62
38 4 0 95 0 62 190 112 82
39 6 1 38 154 93 138 188 149
40 6 1 38 154 149 138 188 205
41 5 1 95 0 82 190 112 102
42 5 1 95 0 102 190 112 122
43 5 1 95 0 122 190 112 142
44 5 1 95 0 142 190 112 162
45 5 1 95 0 162 190 112 182
46 5 1 95 0 182 190 112 202
47 7 1 137 188 38 255 226 75
48 7 1 137 188 75 255 226 112
49 7 1 137 188 112 255 226 149
50 7 1 137 188 149 255 226 186
51 9 1 156 112 56 274 154 110
52 9 1 156 112 110 274 154 164
53 9 1 156 112 164 274 154 218
54 6 1 156 154 56 256 188 112
55 6 1 156 154 112 256 188 168
56 7 1 256 154 56 374 192 93
57 8 1 190 0 42 266 38 80
58 8 1 190 38 42 266 76 80
59 6 1 190 76 42 290 110 98
60 9 1 256 154 93 374 196 147
61 9 1 256 154 147 374 196 201
62 5 1 331 0 0 426 112 20
63 5 1 331 0 20 426 112 40
64 10 2 190 0 80 308 38 117
65 10 2 190 38 80 308 76 117
66 10 2 190 0 117 308 38 154
67 10 2 190 38 117 308 76 154
68 10 2 190 0 154 308 38 191
69 10 2 190 38 154 308 76 191
70 14 2 190 0 191 302 95 211
71 10 2 255 196 38 373 233 76
72 10 2 255 196 76 373 233 114
73 10 2 255 196 114 373 233 152
74 10 2 255 196 152 373 233 190
75 11 2 274 110 56 392 152 110
76 11 2 274 110 110 392 152 164
77 11 2 274 110 164 392 152 218
78 12 2 308 0 42 346 76 80
79 12 2 308 0 80 346 76 118
80 12 2 308 0 118 346 76 156
81 12 2 308 0 156 346 76 194
82 13 2 331 76 40 431 110 96
83 13 2 331 76 96 431 110 152
84 13 2 331 76 152 431 110 208
85 12 2 346 0 40 422 38 78
86 12 2 346 0 78 422 38 116
87 12 2 346 0 116 422 38 154
88 12 2 346 0 154 422 38 192
89 12 2 346 38 40 422 76 78
90 12 2 346 38 78 422 76 116
91 12 2 346 38 116 422 76 154
92 12 2 346 38 154 422 76 192
93 10 2 373 196 38 491 233 76
94 13 2 373 196 76 473 230 132
95 11 2 392 112 0 510 154 54
96 11 2 392 112 54 510 154 108
97 11 2 392 112 108 510 154 162
98 11 2 392 112 162 510 154 216
99 14 2 431 0 0 543 95 20
100 14 2 431 0 20 543 95 40
101 17 3 373 196 132 491 233 170
102 17 3 373 196 170 491 233 208
103 15 3 431 0 40 526 112 60
104 15 3 431 0 60 526 112 80
105 15 3 431 0 80 526 112 100
106 15 3 431 0 100 526 112 120
107 15 3 431 0 120 526 112 140
108 17 3 422 0 140 540 38 177
109 17 3 422 38 140 540 76 177
110 17 3 422 0 177 540 38 214
111 17 3 422 38 177 540 75 215
112 16 3 431 76 140 531 110 196
113 16 3 374 154 0 474 188 56
114 16 3 474 154 0 574 188 56
115 16 3 374 154 56 474 188 112
116 16 3 474 154 56 574 188 112
117 16 3 374 154 112 474 188 168
118 16 3 474 154 112 574 188 168
119 17 3 374 154 168 492 191 206
120 18 3 492 154 168 568 192 206
121 18 3 509 192 0 585 230 38
122 18 3 510 112 0 586 150 38
123 18 3 510 112 38 586 150 76
124 18 3 510 112 76 586 150 114
125 18 3 510 112 114 586 150 152
126 18 3 510 112 152 586 150 190
127 16 3 543 0 0 577 100 56
128 16 3 543 0 56 577 100 112
129 18 3 540 0 112 578 76 150
130 18 3 540 0 150 578 76 188
