Utilizacion 85.513988 VolCajasEmpacado 86.809301 Duracion[s] 60.035000 Iteraciones 668
0 7 0 0 0 0 64 71 54
1 7 0 0 71 0 64 142 54
2 7 0 0 142 0 64 213 54
3 7 0 0 0 54 64 71 108
4 7 0 0 71 54 64 142 108
5 7 0 0 142 54 64 213 108
6 7 0 0 0 108 64 71 162
7 7 0 0 71 108 64 142 162
8 7 0 0 142 108 64 213 162
9 7 0 0 0 162 64 71 216
10 7 0 0 71 162 64 142 216
11 7 0 0 142 162 64 213 216
12 9 0 64 0 0 124 114 78
13 9 0 124 0 0 184 114 78
14 9 0 64 114 0 124 228 78
15 9 0 124 114 0 184 228 78
16 9 0 64 0 78 124 114 156
17 9 0 124 0 78 184 114 156
18 9 0 64 114 78 124 228 156
19 9 0 124 114 78 184 228 156
20 9 0 64 0 156 142 114 216
21 9 0 64 114 156 142 228 216
22 3 0 142 0 156 181 36 216
23 3 0 142 36 156 181 72 216
24 3 0 142 72 156 181 108 216
25 3 0 142 108 156 181 144 216
26 3 0 142 144 156 181 180 216
27 3 0 142 180 156 181 216 216
28 10 0 184 0 0 264 63 104
29 10 0 264 0 0 344 63 104
30 10 0 184 63 0 264 126 104
31 10 0 264 63 0 344 126 104
32 10 0 184 126 0 264 189 104
33 10 0 264 126 0 344 189 104
34 10 0 184 0 104 264 63 208
35 10 0 264 0 104 344 63 208
36 10 0 184 63 104 264 126 208
37 10 0 264 63 104 344 126 208
38 10 0 184 126 104 264 189 208
39 10 0 264 126 104 344 189 208
40 4 0 184 189 0 296 225 54
41 4 0 296 189 0 408 225 54
42 4 0 184 189 54 296 225 108
43 4 0 296 189 54 408 225 108
44 4 0 184 189 108 296 225 162
45 4 0 296 189 108 408 225 162
46 4 0 184 189 162 296 225 216
47 4 0 296 189 162 408 225 216
48 11 0 344 0 0 410 90 74
49 11 0 410 0 0 476 90 74
50 11 0 476 0 0 542 90 74
51 11 0 344 90 0 410 180 74
52 11 0 410 90 0 476 180 74
53 11 0 476 90 0 542 180 74
54 5 0 344 0 74 408 49 121
55 5 0 408 0 74 472 49 121
56 5 0 472 0 74 536 49 121
57 5 0 344 0 121 408 49 168
58 5 0 408 0 121 472 49 168
59 5 0 472 0 121 536 49 168
60 5 0 344 0 168 408 49 215
61 5 0 408 0 168 472 49 215
62 5 0 472 0 168 536 49 215
63 6 0 344 49 74 406 117 126
64 6 0 344 117 74 406 185 126
65 5 0 344 49 126 391 113 175
66 5 0 344 113 126 391 177 175
67 0 0 344 49 175 390 131 196
68 0 0 344 49 196 390 131 217
69 0 0 344 131 175 426 177 196
70 0 0 344 131 196 426 177 217
71 3 0 406 49 74 442 109 113
72 3 0 406 49 113 442 109 152
73 3 0 406 49 152 442 109 191
74 0 0 390 49 191 472 95 212
75 1 0 426 109 74 494 140 122
76 1 0 426 140 74 494 171 122
77 1 0 426 109 122 494 140 170
78 1 0 426 140 122 494 171 170
79 1 0 426 109 170 494 140 218
80 1 0 426 140 170 494 171 218
81 3 0 408 180 0 468 216 39
82 3 0 408 180 39 468 216 78
83 3 0 408 180 78 468 216 117
84 3 0 408 180 117 468 216 156
85 3 0 408 180 156 468 216 195
86 0 0 408 177 195 490 223 216
87 0 0 472 49 74 554 95 95
88 0 0 472 49 95 554 95 116
89 0 0 472 49 116 554 95 137
90 0 0 472 49 137 554 95 158
91 1 0 472 49 158 540 97 189
92 1 0 472 49 189 540 97 220
93 1 0 490 180 0 558 228 31
94 1 0 490 180 31 558 228 62
95 6 0 490 180 62 558 232 124
96 6 0 490 180 124 558 232 186
97 2 0 490 171 186 564 224 219
98 2 0 494 97 74 547 171 107
99 2 0 494 97 107 527 171 160
100 2 0 527 97 107 560 171 160
101 8 0 494 97 160 569 159 217
102 2 0 554 0 0 587 74 53
103 2 0 554 0 53 587 74 106
104 2 0 554 0 106 587 74 159
105 2 0 554 0 159 587 74 212
