Utilizacion 83.476112 VolCajasEmpacado 85.471707 Duracion[s] 60.009000 Iteraciones 704
0 14 0 0 0 0 63 92 104
1 14 0 63 0 0 126 92 104
2 14 0 0 92 0 63 184 104
3 14 0 63 92 0 126 184 104
4 14 0 0 0 104 63 92 208
5 14 0 63 0 104 126 92 208
6 14 0 0 92 104 63 184 208
7 14 0 63 92 104 126 184 208
8 10 0 0 184 0 100 232 55
9 8 0 0 184 55 69 229 98
10 7 0 0 184 98 76 226 174
11 6 0 0 184 174 50 225 219
12 4 0 50 184 174 86 226 217
13 10 0 100 184 0 200 232 55
14 10 0 100 184 55 200 232 110
15 10 0 100 184 110 200 232 165
16 10 0 100 184 165 200 232 220
17 8 0 126 0 0 169 45 69
18 8 0 126 0 69 169 45 138
19 8 0 126 0 138 169 45 207
20 5 0 126 45 0 163 150 73
21 5 0 126 45 73 163 150 146
22 5 0 126 45 146 163 150 219
23 3 0 126 150 0 226 184 53
24 2 0 126 150 53 206 181 108
25 2 0 126 150 108 206 181 163
26 2 0 126 150 163 206 181 218
27 13 0 163 45 0 261 118 50
28 13 0 261 45 0 359 118 50
29 13 0 163 45 50 261 118 100
30 13 0 261 45 50 359 118 100
31 13 0 163 45 100 261 118 150
32 13 0 261 45 100 359 118 150
33 13 0 163 45 150 261 118 200
34 13 0 261 45 150 359 118 200
35 2 0 163 118 0 243 149 55
36 2 0 163 118 55 243 149 110
37 2 0 163 118 110 243 149 165
38 2 0 163 118 165 243 149 220
39 4 0 206 149 53 242 191 96
40 4 0 206 149 96 242 191 139
41 4 0 206 149 139 242 191 182
42 8 0 169 0 0 214 43 69
43 4 0 169 0 69 211 43 105
44 6 0 169 0 105 210 45 155
45 4 0 169 0 155 205 43 197
46 7 0 200 191 0 276 233 76
47 7 0 276 191 0 352 233 76
48 7 0 352 191 0 428 233 76
49 7 0 428 191 0 504 233 76
50 7 0 504 191 0 580 233 76
51 7 0 200 191 76 276 233 152
52 7 0 276 191 76 352 233 152
53 7 0 352 191 76 428 233 152
54 7 0 428 191 76 504 233 152
55 7 0 504 191 76 580 233 152
56 1 0 206 149 182 255 231 212
57 6 0 214 0 0 259 41 50
58 6 0 214 0 50 259 41 100
59 6 0 214 0 100 259 41 150
60 6 0 214 0 150 259 41 200
61 2 0 243 118 0 323 149 55
62 2 0 243 118 55 323 149 110
63 1 0 243 118 110 325 148 159
64 1 0 243 118 159 325 148 208
65 0 0 255 149 0 348 175 36
66 6 0 255 149 36 300 190 86
67 6 0 255 149 86 305 190 131
68 6 0 255 149 131 305 190 176
69 1 0 255 148 176 304 230 206
70 3 0 259 0 0 359 34 53
71 3 0 259 0 53 359 34 106
72 3 0 259 0 106 359 34 159
73 3 0 259 0 159 359 34 212
74 8 0 304 190 152 373 233 197
75 1 0 305 149 36 387 179 85
76 1 0 305 149 85 387 179 134
77 1 0 305 149 134 387 179 183
78 0 0 304 148 183 397 174 219
79 3 0 373 179 152 473 232 186
80 3 0 473 179 152 573 232 186
81 1 0 325 118 0 407 148 49
82 1 0 325 118 49 407 148 98
83 1 0 325 118 98 407 148 147
84 1 0 325 118 147 407 148 196
85 12 0 359 0 0 478 50 67
86 12 0 359 50 0 478 100 67
87 12 0 359 0 67 478 50 134
88 12 0 359 50 67 478 100 134
89 12 0 359 0 134 478 50 201
90 12 0 359 50 134 478 100 201
91 1 0 373 174 186 455 223 216
92 1 0 455 174 186 537 223 216
93 0 0 397 148 0 490 174 36
94 0 0 397 148 36 490 174 72
95 8 0 407 100 0 476 143 45
96 10 0 407 100 45 507 148 100
97 11 0 407 100 100 457 170 163
98 11 0 457 100 100 507 170 163
99 5 0 407 100 163 512 173 200
100 14 0 478 0 0 570 63 104
101 14 0 478 0 104 570 63 208
102 5 0 478 63 0 583 100 73
103 5 0 478 63 73 583 100 146
104 11 0 512 63 146 575 113 216
105 11 0 512 113 0 582 163 63
106 11 0 512 113 63 575 163 133
107 11 0 512 113 133 575 163 203
