Utilizacion 82.341525 VolCajasEmpacado 83.317412 Duracion[s] 60.029000 Iteraciones 1419
0 7 0 0 0 0 78 90 55
1 7 0 0 0 55 78 90 110
2 7 0 0 0 110 78 90 165
3 7 0 0 0 165 78 90 220
4 6 0 0 90 0 58 163 52
5 6 0 0 90 52 58 163 104
6 6 0 0 90 104 58 163 156
7 6 0 0 90 156 58 163 208
8 1 0 0 163 0 40 212 73
9 1 0 40 163 0 80 212 73
10 1 0 0 163 73 40 212 146
11 1 0 40 163 73 80 212 146
12 1 0 0 163 146 40 212 219
13 1 0 40 163 146 80 212 219
14 9 0 58 90 0 158 134 37
15 9 0 58 90 37 158 134 74
16 6 0 58 90 74 131 148 126
17 4 0 58 90 126 127 140 207
18 4 0 78 0 0 128 81 69
19 4 0 128 0 0 178 81 69
20 5 0 78 0 69 129 78 153
21 3 0 78 0 153 120 57 218
22 5 0 80 148 0 164 226 51
23 5 0 164 148 0 248 226 51
24 5 0 248 148 0 332 226 51
25 5 0 332 148 0 416 226 51
26 5 0 416 148 0 500 226 51
27 5 0 500 148 0 584 226 51
28 2 0 80 148 51 165 189 109
29 2 0 165 148 51 250 189 109
30 2 0 80 189 51 165 230 109
31 2 0 165 189 51 250 230 109
32 8 0 80 148 109 153 221 218
33 8 0 129 0 69 202 73 178
34 3 0 120 0 178 185 57 220
35 3 0 131 73 74 173 138 131
36 0 0 153 73 131 192 193 191
37 0 0 153 193 109 273 232 169
38 8 0 192 73 0 265 146 109
39 8 0 192 73 109 265 146 218
40 8 0 202 0 0 311 73 73
41 8 0 202 0 73 311 73 146
42 8 0 202 0 146 311 73 219
43 0 0 250 146 51 370 185 111
44 8 0 265 73 0 374 146 73
45 8 0 265 73 73 374 146 146
46 8 0 265 73 146 374 146 219
47 19 1 153 193 169 253 230 213
48 18 1 192 146 111 312 185 171
49 17 1 192 146 171 265 186 220
50 17 1 265 146 171 338 186 220
51 17 1 338 146 111 387 186 184
52 19 1 273 186 51 373 230 88
53 19 1 373 186 51 473 230 88
54 19 1 473 186 51 573 230 88
55 18 1 273 186 88 393 225 148
56 18 1 273 186 148 393 225 208
57 17 1 311 0 0 351 73 49
58 12 1 311 0 49 363 58 122
59 17 1 311 0 122 360 73 162
60 15 1 311 0 162 376 57 204
61 10 1 374 57 0 447 130 109
62 10 1 447 57 0 520 130 109
63 10 1 374 57 109 447 130 218
64 10 1 447 57 109 520 130 218
65 15 1 376 0 0 441 57 42
66 15 1 441 0 0 506 57 42
67 15 1 506 0 0 571 57 42
68 11 1 376 0 42 466 55 120
69 11 1 466 0 42 556 55 120
70 14 1 376 0 120 457 50 189
71 14 1 457 0 120 538 50 189
72 11 1 387 130 51 465 185 141
73 11 1 465 130 51 543 185 141
74 11 1 387 130 141 477 185 219
75 15 1 393 185 88 450 227 153
76 15 1 393 185 153 450 227 218
77 18 1 450 185 88 570 224 148
78 18 1 450 185 148 570 224 208
79 11 1 477 130 141 567 185 219
80 12 1 520 57 0 572 130 58
81 12 1 520 57 58 572 130 116
82 14 1 520 55 116 570 124 197
