Utilizacion 77.843854 VolCajasEmpacado 79.707535 Duracion[s] 60.004000 Iteraciones 7074
0 0 0 0 0 0 55 110 60
1 0 0 55 0 0 110 110 60
2 1 0 0 110 0 50 220 75
3 1 0 0 110 75 50 220 150
4 1 0 0 0 60 110 50 135
5 1 0 0 50 60 110 100 135
6 2 1 0 0 135 50 110 210
7 2 1 0 110 150 75 220 200
8 2 1 50 0 135 100 110 210
9 4 2 75 110 0 130 220 60
10 4 2 75 110 60 130 220 120
11 5 2 75 110 120 153 190 191
12 5 2 110 0 0 181 78 80
13 5 2 110 0 80 181 78 160
14 3 2 100 0 160 210 75 210
15 5 2 153 78 0 224 158 78
16 8 3 153 78 78 231 158 149
17 8 3 153 78 149 231 158 220
18 6 3 153 158 0 263 233 50
19 6 3 153 158 50 263 233 100
20 6 3 153 158 100 263 233 150
21 6 3 153 158 150 263 233 200
22 8 3 210 0 0 290 78 71
23 8 3 210 0 71 290 78 142
24 8 3 210 0 142 290 78 213
25 7 3 231 78 0 341 138 55
26 7 3 231 78 55 341 138 110
27 9 4 231 78 110 341 153 160
28 9 4 231 78 160 341 153 210
29 11 4 263 153 0 334 231 80
30 11 4 334 153 0 405 231 80
31 11 4 263 153 80 334 231 160
32 11 4 334 153 80 405 231 160
33 10 4 263 153 160 373 213 215
34 10 4 290 0 0 400 55 60
35 10 4 400 0 0 510 55 60
36 11 4 290 0 60 370 78 131
37 10 4 290 0 131 400 60 186
38 10 4 341 78 0 451 138 55
39 14 5 341 78 55 451 153 105
40 14 5 341 78 105 451 153 155
41 12 5 341 60 155 451 115 215
42 13 5 405 153 0 476 233 78
43 13 5 476 153 0 547 233 78
44 13 5 405 153 78 483 233 149
45 16 6 373 115 160 428 225 220
46 17 6 428 153 149 508 231 220
47 16 6 400 0 60 510 60 115
48 15 6 400 0 115 510 50 190
49 17 6 451 60 0 531 138 71
50 17 6 451 60 71 531 138 142
51 17 6 451 60 142 531 138 213
52 16 6 531 0 0 586 110 60
53 15 6 531 0 60 581 110 135
54 20 7 508 138 78 586 218 149
55 20 7 508 138 149 586 218 220
56 19 7 531 0 135 586 110 195
