Utilizacion 74.063335 VolCajasEmpacado 74.927187 Duracion[s] 60.028000 Iteraciones 2039
0 3 0 0 0 0 66 82 94
1 3 0 0 0 94 66 82 188
2 6 0 0 82 0 95 136 95
3 6 0 0 136 0 95 190 95
4 14 0 0 0 188 60 32 217
5 14 0 0 32 188 60 64 217
6 11 0 0 190 0 94 222 63
7 0 0 0 64 188 64 93 211
8 5 0 0 93 95 59 190 170
9 9 0 0 190 63 118 227 125
10 12 0 0 190 125 91 222 177
11 1 0 0 93 170 96 173 192
12 1 0 0 93 192 96 173 214
13 10 0 0 173 177 96 224 214
14 3 0 66 0 0 160 82 66
15 7 0 66 0 66 124 53 133
16 7 0 66 0 133 124 53 200
17 10 0 95 53 66 191 90 117
18 9 0 66 53 117 184 90 179
19 8 0 124 0 66 182 48 159
20 5 0 96 90 0 171 187 59
21 2 0 96 90 59 172 163 154
22 13 0 96 90 154 172 166 184
23 13 0 96 90 184 172 166 214
24 15 0 118 187 0 231 231 66
25 4 0 118 166 66 226 227 137
26 6 0 172 90 0 267 144 95
27 1 0 191 0 0 287 80 22
28 27 1 66 53 179 130 76 208
29 21 1 124 0 159 191 53 217
30 17 1 96 166 137 190 232 219
31 19 1 172 90 95 269 165 154
32 19 1 172 90 154 269 165 213
33 21 1 190 165 137 248 232 190
34 22 1 191 0 22 274 45 97
35 22 1 191 45 22 274 90 97
36 24 1 191 0 97 296 35 153
37 24 1 191 0 153 296 35 209
38 26 1 191 35 97 282 87 129
39 26 1 191 35 129 282 87 161
40 16 1 191 35 161 284 83 219
41 23 1 248 165 0 366 202 62
42 23 1 248 165 62 366 202 124
43 16 1 248 165 124 296 223 217
44 18 1 269 90 0 340 151 108
45 25 1 269 87 108 339 160 140
46 25 1 269 87 140 339 160 172
47 25 1 269 87 172 339 160 204
48 25 1 296 160 124 366 233 156
49 28 1 296 0 0 392 80 22
50 20 1 296 0 22 391 54 117
51 42 2 284 35 117 348 58 146
52 42 2 284 35 146 348 58 175
53 42 2 284 35 175 348 58 204
54 41 2 284 58 22 344 87 54
55 41 2 284 58 54 344 87 86
56 36 2 296 0 117 401 35 173
57 38 2 296 160 156 390 192 219
58 38 2 296 192 156 390 224 219
59 44 2 348 0 173 444 51 210
60 35 2 340 87 0 388 145 93
61 35 2 388 87 0 436 145 93
62 35 2 436 87 0 484 145 93
63 43 2 340 58 93 420 154 115
64 30 2 339 58 115 424 135 177
65 37 2 339 58 177 412 128 209
66 40 2 390 154 0 466 230 30
67 33 2 424 51 93 478 146 188
68 34 2 390 154 30 448 207 97
69 34 2 390 154 97 448 207 164
70 40 2 412 51 188 488 127 218
71 39 2 390 135 164 422 226 216
72 29 2 466 146 0 532 228 94
73 31 2 448 146 94 519 207 202
74 32 2 488 0 0 585 75 59
75 53 3 444 0 59 540 51 96
76 51 3 444 0 96 502 48 189
77 57 3 444 0 189 508 23 218
78 56 3 488 51 59 548 80 91
79 56 3 502 23 96 562 55 125
80 46 3 488 80 0 570 146 94
81 46 3 488 80 94 570 146 188
82 55 3 488 48 188 564 124 218
83 51 3 508 0 125 566 48 218
84 45 3 532 146 0 585 213 58
85 59 3 532 146 58 577 221 141
86 47 3 519 146 141 581 231 218
