Utilizacion 64.287781 VolCajasEmpacado 64.626450 Duracion[s] 60.003000 Iteraciones 3346
0 0 0 0 0 0 66 56 49
1 0 0 0 56 0 66 112 49
2 0 0 0 112 0 66 168 49
3 1 0 0 0 49 40 36 102
4 2 1 0 168 0 79 225 24
5 3 2 0 168 24 32 229 49
6 3 2 32 168 24 64 229 49
7 5 2 0 36 49 29 144 100
8 4 2 0 36 100 37 145 163
9 6 2 0 0 163 42 98 193
10 11 3 0 98 163 49 164 219
11 10 3 0 164 49 50 229 88
12 12 3 0 164 88 54 215 170
13 7 3 0 164 170 108 215 199
14 8 3 42 0 49 78 64 115
15 7 3 49 0 115 78 108 166
16 9 3 66 108 0 175 145 63
17 13 4 42 0 166 72 98 208
18 15 5 49 108 63 113 154 145
19 16 5 78 0 0 154 91 62
20 14 5 78 0 62 157 57 86
21 14 5 78 0 86 157 57 110
22 17 6 49 108 145 89 161 181
23 18 7 49 98 181 114 148 220
24 19 8 78 0 110 173 72 132
25 21 8 78 0 132 144 36 196
26 20 8 78 36 132 118 72 185
27 22 9 118 36 132 182 72 198
28 23 9 108 154 0 170 230 91
29 24 10 72 0 198 167 72 220
30 26 10 108 154 91 184 216 182
31 25 10 114 72 63 165 154 117
32 28 11 108 148 182 185 181 213
33 27 11 108 181 182 169 206 214
34 29 11 114 72 117 163 145 214
35 30 11 175 72 0 237 140 101
36 32 12 165 72 101 227 148 192
37 31 12 163 72 192 258 144 214
38 34 12 173 0 0 243 30 47
39 33 12 182 0 47 251 60 90
40 35 13 182 0 90 225 69 150
41 36 13 185 148 0 247 224 91
42 41 14 108 206 182 160 226 219
43 37 14 167 0 150 207 36 203
44 38 14 182 36 150 252 66 197
45 39 14 184 181 91 292 232 120
46 37 14 184 181 120 220 221 173
47 42 14 185 148 91 283 178 133
48 40 14 185 148 173 242 227 197
49 43 15 169 181 197 206 233 217
50 43 15 185 144 197 237 181 217
51 45 15 242 144 133 298 193 199
52 47 15 252 0 0 320 62 101
53 46 15 252 0 101 325 49 198
54 44 15 258 62 0 367 99 63
55 48 16 258 99 0 318 142 69
56 50 17 242 193 120 307 232 170
57 50 17 242 193 170 307 232 220
58 51 17 258 49 101 319 74 133
59 49 17 258 49 133 366 78 184
60 52 18 258 78 69 294 144 133
61 53 18 258 78 133 322 124 215
62 54 19 207 0 198 302 72 220
63 55 19 298 142 0 358 185 69
64 56 19 307 185 0 371 231 82
65 57 19 358 99 0 420 175 91
66 60 20 322 49 184 375 89 220
67 59 20 307 124 91 416 161 154
68 61 20 298 124 154 375 155 187
69 58 20 298 124 187 377 181 211
70 62 20 322 89 91 420 119 133
71 58 20 375 0 0 432 79 24
72 65 21 307 181 82 346 231 147
73 63 21 307 181 147 359 218 167
74 64 21 322 89 133 430 118 184
75 67 21 371 181 0 453 232 54
76 66 21 371 181 54 440 224 114
77 68 22 375 0 24 466 76 86
78 71 23 307 181 167 405 223 197
79 72 23 322 89 184 399 122 215
80 73 23 325 0 86 434 37 149
81 70 23 325 0 149 433 29 200
82 74 23 375 37 86 441 86 142
83 75 23 375 37 142 457 88 196
84 69 23 375 29 196 454 86 220
85 76 24 307 181 197 344 233 217
86 76 24 344 181 197 396 218 217
87 77 24 377 122 154 441 158 220
88 78 25 399 88 184 460 113 216
89 80 25 405 161 114 435 231 161
90 82 25 405 158 161 461 224 210
91 79 25 441 113 0 539 155 30
92 81 25 441 113 30 550 150 93
93 79 25 441 113 93 539 143 135
94 83 26 441 113 135 511 143 182
95 84 26 461 155 0 543 209 51
96 84 26 461 155 51 543 209 102
97 88 27 441 113 182 518 144 215
98 87 27 461 144 102 511 209 141
99 85 27 460 76 0 524 112 66
100 86 27 461 144 141 543 198 192
101 88 27 460 76 66 537 109 97
102 89 27 466 0 0 564 42 30
103 92 28 466 0 30 539 49 127
104 90 28 434 0 127 542 29 178
105 91 28 454 0 178 552 30 220
106 94 29 460 49 97 536 111 188
107 93 29 457 30 188 536 87 212
108 97 30 537 49 0 587 88 65
109 96 30 537 49 65 580 109 134
110 98 30 536 30 134 583 100 164
111 95 30 536 30 164 578 128 194
112 101 31 543 150 0 586 219 60
113 99 31 543 150 60 574 227 93
