Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 45.283000 Iteraciones 1320
0 0 0 0 0 0 56 70 71
1 0 0 56 0 0 112 70 71
2 0 0 0 0 71 56 70 142
3 0 0 56 0 71 112 70 142
4 0 0 0 0 142 56 70 213
5 0 0 56 0 142 112 70 213
6 3 0 0 70 0 60 150 35
7 3 0 60 70 0 120 150 35
8 0 0 0 150 0 56 220 71
9 0 0 0 150 71 56 220 142
10 7 0 0 70 35 120 150 133
11 4 0 0 70 133 82 130 216
12 4 0 0 130 142 82 190 225
13 5 0 82 150 0 177 231 78
14 5 0 82 150 78 177 231 156
15 5 0 82 150 156 177 231 234
16 6 0 120 0 0 232 140 37
17 6 0 232 0 0 344 140 37
18 6 0 344 0 0 456 140 37
19 6 0 456 0 0 568 140 37
20 2 0 120 0 37 246 137 103
21 1 0 120 0 103 274 142 232
22 8 1 177 142 0 289 212 71
23 8 1 177 142 71 289 212 142
24 8 1 177 142 142 289 212 213
25 11 1 177 212 0 208 239 31
26 11 1 177 212 31 208 239 62
27 9 1 274 0 37 384 114 232
28 9 1 384 0 37 494 114 232
29 12 1 289 114 37 369 151 97
30 12 1 369 114 37 449 151 97
31 12 1 449 114 37 529 151 97
32 12 1 289 114 97 369 151 157
33 12 1 369 114 97 449 151 157
34 12 1 449 114 97 529 151 157
35 8 1 289 114 157 401 184 228
36 13 1 289 184 0 359 240 37
37 13 1 289 184 37 359 240 74
38 10 1 401 151 0 524 233 118
39 10 1 401 151 118 524 233 236
40 8 1 494 0 37 564 112 108
41 8 1 494 0 108 564 112 179
42 10 1 524 151 0 647 233 118
43 8 1 524 151 118 636 221 189
44 10 1 568 0 0 691 82 118
45 8 1 564 0 118 676 70 189
46 20 2 401 114 157 513 151 227
47 23 2 494 70 179 583 114 194
48 20 2 524 114 189 594 226 226
49 20 2 594 114 189 664 226 226
50 23 2 583 0 189 672 15 233
51 23 2 583 15 189 672 30 233
52 22 2 494 30 194 554 110 212
53 22 2 494 30 212 554 110 230
54 23 2 494 0 230 538 89 245
55 23 2 524 110 226 568 199 241
56 23 2 554 30 189 643 45 233
57 23 2 554 45 189 643 60 233
58 23 2 583 60 189 672 75 233
59 23 2 676 0 118 691 44 207
60 23 2 676 44 118 691 88 207
61 23 2 583 82 0 627 97 89
62 23 2 583 97 0 627 112 89
63 23 2 627 82 0 671 97 89
64 23 2 627 97 0 671 112 89
65 14 2 664 112 0 846 228 167
66 14 2 846 112 0 1028 228 167
67 23 2 583 88 89 672 103 133
68 23 2 664 88 167 708 177 182
69 20 2 664 88 182 734 200 219
70 20 2 583 75 133 653 112 245
71 20 2 664 200 167 776 237 237
72 20 2 776 200 167 888 237 237
73 20 2 888 200 167 1000 237 237
74 23 2 664 75 219 708 164 234
75 23 2 691 0 0 735 15 89
76 23 2 735 0 0 779 15 89
77 23 2 779 0 0 823 15 89
78 23 2 823 0 0 867 15 89
79 23 2 691 15 0 735 30 89
80 23 2 735 15 0 779 30 89
81 23 2 779 15 0 823 30 89
82 23 2 823 15 0 867 30 89
83 23 2 691 30 0 735 45 89
84 23 2 735 30 0 779 45 89
85 23 2 779 30 0 823 45 89
86 23 2 823 30 0 867 45 89
87 23 2 691 45 0 735 60 89
88 23 2 735 45 0 779 60 89
89 23 2 779 45 0 823 60 89
90 23 2 823 45 0 867 60 89
91 23 2 691 60 0 735 75 89
92 23 2 735 60 0 779 75 89
93 23 2 779 60 0 823 75 89
94 23 2 823 60 0 867 75 89
95 23 2 691 0 89 780 15 133
96 23 2 691 15 89 780 30 133
97 23 2 691 30 89 780 45 133
98 21 2 691 0 133 771 60 204
99 19 2 734 60 167 814 180 238
100 21 2 867 0 0 947 60 71
101 18 2 867 0 71 973 110 185
102 19 2 814 110 167 934 190 238
103 16 2 814 0 185 928 110 243
104 19 2 934 110 167 1054 190 238
105 18 2 973 0 0 1079 110 114
106 18 2 973 0 114 1087 106 224
107 19 2 1054 110 0 1134 230 71
108 19 2 1134 110 0 1214 230 71
109 19 2 1054 110 71 1134 230 142
110 19 2 1134 110 71 1214 230 142
111 19 2 1054 110 142 1134 230 213
112 19 2 1134 110 142 1214 230 213
113 18 2 1087 0 0 1197 106 114
114 18 2 1087 0 114 1197 106 228
115 15 2 1197 0 0 1317 80 66
116 16 2 1197 0 66 1311 110 124
117 15 2 1197 0 124 1317 80 190
118 19 2 1214 110 0 1334 190 71
119 15 2 1214 110 71 1294 230 137
120 15 2 1214 110 137 1294 230 203
