Utilizacion 78.229449 VolCajasEmpacado 79.851558 Duracion[s] 60.026000 Iteraciones 1392
0 3 0 0 0 0 40 41 61
1 3 0 0 0 61 40 41 122
2 3 0 0 0 122 40 41 183
3 1 0 0 0 183 63 52 218
4 2 0 0 52 0 43 91 71
5 2 0 0 52 71 43 91 142
6 2 0 0 52 142 43 91 213
7 6 0 0 91 0 71 155 99
8 6 0 0 155 0 71 219 99
9 6 0 0 91 99 71 155 198
10 6 0 0 155 99 71 219 198
11 8 0 0 91 198 33 145 218
12 8 0 0 145 198 54 178 218
13 8 0 0 178 198 54 211 218
14 0 0 43 52 0 103 78 45
15 0 0 43 52 45 103 78 90
16 0 0 43 52 90 103 78 135
17 5 0 63 0 0 120 51 62
18 5 0 63 0 62 120 51 124
19 4 0 63 0 124 144 48 215
20 7 0 71 78 0 142 154 79
21 7 0 71 154 0 142 230 79
22 7 0 71 78 79 142 154 158
23 7 0 71 154 79 142 230 158
24 4 0 71 48 158 152 139 206
25 7 0 142 139 0 218 218 71
26 13 1 71 139 158 152 230 206
27 13 1 144 0 0 235 48 81
28 13 1 144 0 81 235 48 162
29 16 1 144 0 162 204 45 188
30 16 1 144 0 188 204 45 214
31 12 1 204 0 162 266 51 219
32 15 1 152 48 0 204 111 35
33 15 1 152 48 35 204 83 98
34 9 1 152 83 35 193 123 96
35 9 1 152 83 96 193 123 157
36 9 1 152 83 157 193 123 218
37 10 1 152 123 71 231 199 142
38 10 1 152 123 142 231 199 213
39 11 1 204 51 0 268 122 99
40 10 1 193 51 99 269 122 178
41 10 1 231 122 0 307 193 79
42 14 1 231 122 79 310 205 122
43 12 1 231 122 122 282 179 184
44 26 2 193 51 178 254 91 219
45 23 2 231 91 184 283 154 219
46 24 2 152 205 71 212 231 116
47 24 2 152 205 116 212 231 161
48 24 2 152 205 161 212 231 206
49 25 2 218 205 0 272 225 33
50 25 2 218 205 33 272 225 66
51 23 2 231 179 122 266 231 185
52 23 2 266 179 122 301 231 185
53 23 2 231 154 185 294 206 220
54 20 2 266 0 0 328 51 57
55 20 2 266 0 57 328 51 114
56 20 2 266 0 114 328 51 171
57 22 2 266 0 171 337 43 210
58 26 2 269 51 0 310 91 61
59 22 2 269 51 61 312 90 132
60 22 2 269 51 132 312 90 203
61 18 2 310 90 0 386 169 71
62 18 2 386 90 0 462 169 71
63 18 2 310 90 71 386 169 142
64 18 2 386 90 71 462 169 142
65 18 2 310 90 142 386 169 213
66 18 2 386 90 142 462 169 213
67 23 2 310 169 0 345 232 52
68 20 2 310 169 52 372 220 109
69 20 2 310 169 109 372 220 166
70 23 2 301 169 166 364 204 218
71 21 2 328 43 0 411 86 79
72 21 2 411 43 0 494 86 79
73 21 2 328 43 79 411 86 158
74 21 2 411 43 79 494 86 158
75 17 2 372 169 0 453 217 91
76 19 2 372 169 91 471 233 162
77 19 2 462 86 0 533 150 99
78 19 2 462 86 99 533 150 198
79 17 2 471 150 0 562 231 48
80 17 2 471 150 48 562 231 96
81 17 2 471 150 96 562 231 144
82 35 3 212 206 185 266 226 218
83 35 3 266 206 185 320 226 218
84 33 3 312 51 158 375 86 210
85 33 3 375 51 158 438 86 210
86 33 3 438 51 158 501 86 210
87 34 3 320 204 166 380 230 211
88 32 3 337 0 0 380 39 71
89 32 3 380 0 0 423 39 71
90 35 3 462 86 198 516 119 218
91 35 3 462 119 198 516 152 218
92 31 3 337 0 71 416 43 154
93 33 3 372 169 162 435 204 214
94 33 3 435 169 162 498 204 214
95 34 3 380 204 162 440 230 207
96 34 3 337 0 154 397 26 199
97 31 3 423 0 0 506 43 79
98 31 3 423 0 79 506 43 158
99 34 3 440 204 162 500 230 207
100 29 3 498 152 144 560 203 201
101 29 3 506 0 0 568 51 57
102 30 3 506 0 57 587 48 148
103 29 3 506 0 148 568 57 199
104 29 3 397 0 158 459 51 215
105 30 3 533 57 0 581 148 81
106 30 3 533 57 81 581 148 162
107 29 3 533 57 162 584 119 219
