Utilizacion 74.512885 VolCajasEmpacado 75.743919 Duracion[s] 60.004000 Iteraciones 4722
0 2 0 0 0 0 90 57 53
1 2 0 0 57 0 90 114 53
2 2 0 0 114 0 90 171 53
3 2 0 0 171 0 90 228 53
4 1 0 0 0 53 94 104 103
5 1 0 0 0 103 94 104 153
6 1 0 0 0 153 94 104 203
7 3 0 0 104 53 58 165 85
8 3 0 0 165 53 58 226 85
9 0 0 0 104 85 48 174 147
10 5 1 0 104 147 32 162 208
11 8 1 0 174 85 62 222 155
12 8 1 0 162 155 70 210 217
13 6 1 70 104 53 103 219 95
14 9 1 48 104 95 152 154 189
15 4 1 70 104 189 138 182 214
16 9 1 94 0 0 188 104 50
17 7 1 94 0 50 181 102 86
18 10 1 94 0 86 173 91 164
19 4 1 94 0 164 172 68 189
20 10 1 138 154 0 216 233 91
21 10 1 138 154 91 216 233 182
22 10 1 188 0 0 267 91 78
23 14 2 94 0 189 162 78 214
24 13 2 138 154 182 196 215 214
25 12 2 152 104 0 256 154 94
26 15 2 181 0 78 268 102 114
27 15 2 181 0 114 268 102 150
28 15 2 181 0 150 268 102 186
29 11 2 216 154 0 295 232 91
30 11 2 216 154 91 307 233 169
31 20 3 152 78 186 267 120 219
32 22 3 172 0 186 240 78 211
33 20 3 152 120 94 267 153 136
34 20 3 152 120 136 267 153 178
35 20 3 152 120 178 267 153 220
36 22 3 216 153 169 284 231 194
37 22 3 216 153 194 284 231 219
38 18 3 267 102 0 371 152 94
39 18 3 371 102 0 475 152 94
40 18 3 267 102 94 371 152 188
41 18 3 371 102 94 475 152 188
42 19 3 268 0 0 355 102 36
43 19 3 268 0 36 355 102 72
44 16 3 268 0 72 347 78 163
45 17 3 268 0 163 325 90 216
46 21 3 267 90 188 325 151 220
47 22 3 307 152 0 375 230 25
48 16 3 307 152 25 398 231 103
49 16 3 307 152 103 398 231 181
50 23 4 284 152 181 342 213 213
51 23 4 342 152 181 403 210 213
52 26 4 355 0 0 425 48 62
53 26 4 355 48 0 425 96 62
54 27 4 355 0 62 408 57 152
55 27 4 347 0 152 400 90 209
56 26 4 403 152 0 451 222 62
57 25 4 425 0 0 527 87 36
58 25 4 425 0 36 512 102 72
59 24 4 400 57 72 515 99 105
60 28 5 325 90 188 383 151 220
61 28 5 383 90 188 441 151 220
62 31 5 400 57 105 515 90 147
63 29 5 403 152 62 456 209 152
64 29 5 403 152 152 493 205 209
65 30 5 408 0 72 512 50 166
66 32 5 400 0 166 502 87 202
67 32 5 493 102 0 580 204 36
68 34 6 441 87 188 502 145 220
69 37 6 493 145 36 583 202 89
70 37 6 493 145 89 583 202 142
71 37 6 493 145 142 583 202 195
72 33 6 493 145 195 561 223 220
73 34 6 502 102 36 560 134 97
74 36 6 527 0 0 575 62 70
75 36 6 527 0 70 575 62 140
76 33 6 515 0 140 583 78 165
77 35 6 512 0 165 545 115 207
78 41 7 545 0 165 587 115 198
