Utilizacion 66.628698 VolCajasEmpacado 67.738928 Duracion[s] 60.009000 Iteraciones 5681
0 0 0 0 0 0 51 111 64
1 0 0 51 0 0 102 111 64
2 1 0 0 111 0 40 198 68
3 4 1 0 198 0 97 233 56
4 3 1 0 0 64 51 111 128
5 2 1 0 0 128 38 119 169
6 6 2 0 0 169 64 111 220
7 5 2 0 119 68 68 206 108
8 10 3 0 119 108 75 189 196
9 7 3 64 0 64 124 90 89
10 9 3 64 0 89 111 71 125
11 8 3 64 0 125 119 67 152
12 12 4 64 0 152 100 71 199
13 13 4 75 111 0 163 186 70
14 11 4 75 90 70 165 150 95
15 14 5 100 0 152 136 71 199
16 15 5 64 71 95 151 111 163
17 16 5 75 150 70 186 201 134
18 17 6 64 71 163 151 107 216
19 19 7 75 111 95 172 146 151
20 20 7 75 146 134 143 233 174
21 18 7 75 107 174 135 197 199
22 22 8 136 0 0 255 41 38
23 23 8 143 146 134 183 233 202
24 24 8 136 0 38 224 70 113
25 21 8 136 0 113 226 44 148
26 25 9 136 0 148 226 60 173
27 26 9 136 0 173 226 44 208
28 27 9 172 70 0 283 134 51
29 28 10 172 70 51 283 134 102
30 29 11 151 70 102 238 106 155
31 29 11 151 70 155 238 106 208
32 30 11 186 106 102 297 157 166
33 32 12 135 107 166 254 145 207
34 33 12 226 0 38 273 36 109
35 31 12 186 157 0 297 221 51
36 35 13 186 157 51 276 217 76
37 36 13 186 157 76 276 192 120
38 34 13 186 157 120 299 191 167
39 38 14 183 145 167 254 192 203
40 40 14 226 0 109 314 70 184
41 39 14 186 192 76 273 228 129
42 37 14 186 192 129 276 227 173
43 41 15 183 192 173 302 230 214
44 42 15 297 70 0 367 145 88
45 43 16 226 0 184 316 60 209
46 44 16 297 70 88 416 111 126
47 45 16 297 70 126 367 145 214
48 46 17 299 145 0 412 192 34
49 47 17 299 145 34 396 180 90
50 48 18 299 145 90 386 185 158
51 49 19 299 145 158 418 186 196
52 50 19 302 192 0 399 227 56
53 51 19 316 0 0 406 60 25
54 52 20 302 186 56 415 233 90
55 53 20 302 186 90 392 230 125
56 54 20 302 186 125 421 227 163
57 54 20 302 186 163 421 224 204
58 55 20 316 0 25 406 51 80
59 57 21 316 0 80 406 51 135
60 57 21 316 0 135 406 51 190
61 56 21 316 0 190 406 60 215
62 61 22 367 60 126 457 115 177
63 58 22 367 60 177 457 120 202
64 60 22 406 0 0 503 56 35
65 59 22 406 0 35 496 44 70
66 62 23 406 0 70 473 55 97
67 63 23 406 0 97 493 53 133
68 64 23 406 0 133 493 40 201
69 68 24 418 120 0 529 184 51
70 66 24 418 120 51 489 167 87
71 67 24 418 120 87 505 160 155
72 65 24 503 0 0 578 70 88
73 71 25 418 120 155 505 156 208
74 70 25 421 184 0 492 231 36
75 72 25 493 0 88 568 70 176
76 69 25 493 0 176 560 55 203
77 73 26 421 184 36 534 218 83
78 75 27 421 167 83 518 223 118
79 76 27 421 160 118 509 230 193
80 74 27 457 70 0 570 104 47
81 77 28 421 156 193 511 216 218
82 78 28 457 70 47 528 117 83
83 80 28 457 70 83 576 111 121
84 79 28 457 70 121 544 106 174
85 81 28 534 111 0 574 198 68
86 82 29 457 70 174 570 117 208
87 84 30 534 117 68 578 207 103
88 84 30 534 117 103 578 207 138
89 83 30 511 117 138 571 207 163
90 86 31 505 117 163 576 153 210
91 85 31 511 153 163 566 220 190
