Utilizacion 69.465842 VolCajasEmpacado 70.614152 Duracion[s] 60.026000 Iteraciones 2092
0 1 0 0 0 0 59 39 60
1 1 0 0 0 60 59 39 120
2 1 0 0 0 120 59 39 180
3 1 0 0 0 180 59 60 219
4 5 0 0 60 0 55 135 98
5 5 0 0 60 98 55 135 196
6 0 0 0 135 0 32 175 60
7 0 0 0 135 60 32 175 120
8 6 0 0 135 120 35 201 146
9 6 0 0 135 146 35 201 172
10 6 0 0 135 172 35 201 198
11 6 0 0 201 0 66 227 35
12 3 0 35 135 0 142 177 61
13 2 0 35 135 61 116 175 117
14 2 0 35 135 117 116 175 173
15 4 0 35 135 173 132 201 218
16 11 1 0 201 35 60 233 75
17 13 1 0 60 196 32 129 216
18 11 1 0 201 75 40 233 135
19 8 1 55 60 0 152 126 45
20 8 1 55 60 45 152 126 90
21 8 1 55 60 90 152 126 135
22 10 1 55 60 135 94 119 195
23 9 1 59 0 0 140 56 40
24 9 1 59 0 40 140 56 80
25 7 1 59 0 80 178 34 105
26 12 1 142 126 0 250 211 20
27 12 1 142 126 20 250 211 40
28 12 1 142 126 40 250 211 60
29 12 1 142 126 60 250 211 80
30 18 2 0 201 135 66 227 170
31 20 2 0 201 170 69 233 190
32 20 2 0 201 190 69 233 210
33 17 2 59 0 105 118 60 144
34 17 2 59 0 144 118 60 183
35 22 2 59 0 183 99 60 215
36 15 2 94 60 135 192 135 190
37 18 2 94 60 190 160 95 216
38 18 2 94 95 190 160 130 216
39 17 2 118 0 105 178 39 164
40 22 2 118 0 164 178 40 196
41 15 2 132 135 80 207 233 135
42 15 2 132 135 135 207 233 190
43 19 2 160 40 190 194 159 215
44 17 2 178 0 0 238 39 59
45 17 2 178 0 59 237 39 119
46 17 2 178 0 119 237 39 179
47 21 2 194 39 0 302 124 20
48 21 2 194 39 20 302 124 40
49 14 2 194 39 40 291 105 85
50 16 2 194 39 85 301 81 146
51 31 3 99 0 196 168 32 216
52 29 3 132 159 190 251 193 215
53 29 3 132 193 190 251 227 215
54 28 3 178 0 179 238 40 211
55 23 3 194 40 146 291 85 212
56 29 3 194 85 85 313 119 110
57 23 3 194 85 110 291 130 176
58 25 3 207 85 176 314 146 218
59 27 3 238 0 0 298 39 59
60 27 3 238 0 59 298 39 118
61 26 3 251 146 0 332 186 56
62 26 3 251 186 0 332 226 56
63 30 3 251 146 56 359 231 76
64 23 3 251 146 76 348 191 142
65 24 3 251 146 142 349 221 197
66 36 4 238 0 118 297 39 178
67 35 4 238 0 178 298 40 210
68 32 4 251 146 197 320 178 217
69 32 4 251 178 197 320 210 217
70 34 4 298 0 0 364 26 35
71 34 4 298 0 35 364 26 70
72 36 4 298 0 70 358 39 129
73 37 4 301 0 129 408 61 171
74 37 4 301 0 171 408 61 213
75 33 4 314 61 0 422 146 20
76 33 4 314 61 20 422 146 40
77 39 4 314 61 40 412 136 95
78 39 4 314 61 95 412 136 150
79 39 4 314 61 150 412 136 205
80 39 4 359 146 0 414 221 98
81 38 4 349 136 98 415 233 143
82 38 4 349 136 143 415 233 188
83 38 4 408 0 0 505 45 66
84 40 5 320 136 197 352 205 217
85 40 5 349 205 188 418 225 220
86 40 5 352 136 188 372 205 220
87 40 5 372 136 188 392 205 220
88 43 5 408 0 66 447 60 125
89 43 5 408 0 125 447 60 184
90 43 5 447 0 66 507 39 125
91 43 5 447 0 125 507 39 184
92 43 5 415 146 0 475 185 59
93 43 5 415 146 59 475 185 118
94 45 5 418 185 0 499 225 56
95 45 5 418 185 56 499 225 112
96 45 5 418 185 112 499 225 168
97 44 5 422 60 0 530 145 20
98 44 5 422 60 20 530 145 40
99 44 5 422 60 40 530 145 60
100 41 5 412 60 60 510 135 115
101 42 5 412 60 115 509 126 160
102 46 6 392 136 188 424 205 208
103 46 6 408 0 184 477 20 216
104 46 6 408 20 184 477 40 216
105 46 6 408 40 184 477 60 216
106 49 6 412 60 160 444 120 200
107 48 6 477 0 184 503 66 219
108 50 6 424 126 118 505 182 158
109 47 6 444 66 160 529 174 180
110 50 6 424 174 168 505 230 208
111 52 6 530 0 0 575 97 66
112 51 6 529 0 66 571 107 127
113 60 7 412 66 200 444 135 220
114 58 7 424 135 180 543 169 205
115 60 7 444 66 180 476 135 200
116 61 7 476 66 180 508 126 220
117 57 7 507 0 127 573 26 162
118 53 7 505 174 0 580 229 98
119 55 7 529 26 127 571 133 188
120 56 7 505 174 98 586 214 154
121 56 7 505 174 154 586 214 210
