Utilizacion 79.089766 VolCajasEmpacado 80.271877 Duracion[s] 60.004000 Iteraciones 3031
0 0 0 0 0 0 53 100 34
1 0 0 53 0 0 106 100 34
2 0 0 106 0 0 159 100 34
3 0 0 159 0 0 212 100 34
4 0 0 212 0 0 265 100 34
5 0 0 265 0 0 318 100 34
6 0 0 318 0 0 371 100 34
7 0 0 371 0 0 424 100 34
8 0 0 424 0 0 477 100 34
9 0 0 477 0 0 530 100 34
10 0 0 530 0 0 583 100 34
11 1 0 0 100 0 78 193 45
12 1 0 78 100 0 156 193 45
13 1 0 156 100 0 234 193 45
14 1 0 234 100 0 312 193 45
15 1 0 312 100 0 390 193 45
16 1 0 390 100 0 468 193 45
17 1 0 468 100 0 546 193 45
18 1 0 0 0 34 78 93 79
19 1 0 0 0 79 78 93 124
20 1 0 0 0 124 78 93 169
21 1 0 0 0 169 78 93 214
22 2 0 0 93 45 70 156 95
23 2 0 0 156 45 70 219 95
24 2 0 0 93 95 70 156 145
25 2 0 0 156 95 70 219 145
26 2 0 0 93 145 70 143 208
27 0 0 0 143 145 100 177 198
28 3 1 0 177 145 100 230 179
29 3 1 0 177 179 100 230 213
30 5 1 70 93 45 133 143 115
31 5 1 70 93 115 140 143 178
32 4 1 78 0 34 156 93 79
33 4 1 78 0 79 156 93 124
34 4 1 78 0 124 156 93 169
35 4 1 78 0 169 156 93 214
36 3 1 100 193 0 200 227 53
37 3 1 100 193 53 200 227 106
38 3 1 100 193 106 200 227 159
39 3 1 100 193 159 200 227 212
40 3 1 100 143 45 200 177 98
41 5 1 100 143 98 170 193 161
42 5 1 140 93 45 210 143 108
43 5 1 210 93 45 280 143 108
44 5 1 280 93 45 350 143 108
45 5 1 350 93 45 420 143 108
46 5 1 420 93 45 490 143 108
47 5 1 490 93 45 560 143 108
48 4 1 140 93 108 233 138 186
49 5 1 156 0 34 219 70 84
50 6 2 100 93 186 200 146 220
51 6 2 100 146 161 200 180 214
52 7 2 156 0 84 249 78 129
53 7 2 156 0 129 249 78 174
54 7 2 156 0 174 249 78 219
55 6 2 200 193 0 300 227 53
56 6 2 300 193 0 400 227 53
57 6 2 400 193 0 500 227 53
58 6 2 200 78 186 253 178 220
59 6 2 200 178 53 300 231 87
60 6 2 200 178 87 300 231 121
61 8 2 200 178 121 263 228 191
62 7 2 249 0 34 342 78 79
63 7 2 249 0 79 342 78 124
64 7 2 249 0 124 342 78 169
65 7 2 249 0 169 342 78 214
66 7 2 253 78 108 331 171 153
67 8 2 253 78 153 323 141 203
68 8 2 263 141 153 333 191 216
69 8 2 331 78 108 401 141 158
70 8 2 401 78 108 471 141 158
71 8 2 471 78 108 541 141 158
72 8 2 323 78 158 393 141 208
73 9 3 300 191 53 400 225 106
74 9 3 300 191 106 400 225 159
75 9 3 300 191 159 400 225 212
76 10 3 333 143 45 426 188 123
77 11 3 333 141 123 396 191 193
78 10 3 342 0 34 435 78 79
79 10 3 435 0 34 528 78 79
80 10 3 342 0 79 435 78 124
81 10 3 435 0 79 528 78 124
82 10 3 342 0 124 435 78 169
83 10 3 435 0 124 528 78 169
84 10 3 342 0 169 435 78 214
85 10 3 435 0 169 528 78 214
86 11 3 393 78 158 463 141 208
87 11 3 463 78 158 533 141 208
88 11 3 400 141 123 450 204 193
89 11 3 450 143 45 513 193 115
90 10 3 450 141 115 543 219 160
91 10 3 450 141 160 543 219 205
92 10 3 541 0 34 586 93 112
93 10 3 541 0 112 586 93 190
94 9 3 543 93 108 577 193 161
95 9 3 543 93 161 577 193 214
