Utilizacion 74.515198 VolCajasEmpacado 75.791596 Duracion[s] 60.001000 Iteraciones 1908
0 7 0 0 0 0 37 75 57
1 7 0 0 75 0 37 150 57
2 7 0 0 150 0 37 225 57
3 3 0 0 0 57 66 80 135
4 3 0 0 0 135 66 80 213
5 5 0 0 80 57 74 130 133
6 5 0 0 80 133 74 130 209
7 9 0 0 130 57 55 196 105
8 8 0 0 130 105 36 219 170
9 6 0 0 130 170 57 195 215
10 1 0 37 196 0 123 225 40
11 1 0 37 196 40 123 225 80
12 9 0 57 130 0 105 196 55
13 4 0 57 130 55 131 182 113
14 2 0 57 130 113 124 198 212
15 0 0 74 0 0 157 102 29
16 19 1 36 198 80 122 227 120
17 19 1 36 198 120 122 227 160
18 14 1 66 0 29 142 50 103
19 12 1 66 0 103 146 78 169
20 10 1 66 0 169 132 55 217
21 15 1 74 78 29 139 123 86
22 15 1 74 78 86 139 123 143
23 13 1 74 78 143 132 130 217
24 14 1 124 182 0 198 232 76
25 14 1 124 182 76 198 232 152
26 14 1 131 130 0 205 180 76
27 14 1 131 130 76 205 180 152
28 11 1 157 0 0 225 99 67
29 11 1 225 0 0 293 99 67
30 11 1 293 0 0 361 99 67
31 16 1 139 78 67 214 115 124
32 14 1 139 78 124 213 128 200
33 18 1 132 128 152 215 230 181
34 18 1 132 128 181 215 230 210
35 14 1 146 0 67 222 74 117
36 12 1 146 0 117 226 78 183
37 17 1 132 0 183 221 65 219
38 18 1 226 0 67 309 102 96
39 18 1 226 0 96 309 102 125
40 12 1 215 102 0 295 180 66
41 26 2 213 78 125 299 107 165
42 27 2 213 78 165 279 126 220
43 22 2 226 0 125 300 76 175
44 22 2 215 126 66 289 176 142
45 22 2 215 126 142 289 176 218
46 21 2 215 180 0 273 232 74
47 21 2 215 180 74 273 232 148
48 23 2 215 176 148 290 233 185
49 23 2 226 0 175 283 75 212
50 21 2 290 180 0 348 232 74
51 21 2 348 180 0 406 232 74
52 21 2 406 180 0 464 232 74
53 24 2 295 107 0 384 172 36
54 24 2 295 107 36 384 172 72
55 24 2 295 107 72 384 172 108
56 24 2 295 107 108 384 172 144
57 24 2 295 107 144 384 172 180
58 24 2 295 107 180 384 172 216
59 23 2 290 172 74 365 229 111
60 22 2 290 172 111 366 222 185
61 22 2 366 172 74 440 222 150
62 20 2 309 0 67 408 67 135
63 20 2 309 0 135 408 67 203
64 25 2 384 67 0 486 150 29
65 36 3 215 176 185 301 216 214
66 36 3 301 172 185 387 212 214
67 34 3 309 67 67 398 103 132
68 34 3 309 67 132 398 103 197
69 29 3 384 103 29 452 170 128
70 32 3 384 103 128 432 169 183
71 34 3 384 103 183 473 168 219
72 32 3 387 169 150 453 224 198
73 36 3 398 67 29 484 96 69
74 34 3 398 67 69 487 103 134
75 30 3 408 0 0 482 52 58
76 28 3 408 0 58 486 66 138
77 28 3 408 0 138 486 66 218
78 33 3 408 66 134 483 103 191
79 30 3 464 168 0 516 226 74
80 30 3 516 168 0 568 226 74
81 30 3 464 168 74 516 226 148
82 30 3 516 168 74 568 226 148
83 32 3 453 168 148 519 223 196
84 29 3 486 0 0 554 67 99
85 30 3 486 0 99 560 58 151
86 31 3 486 103 0 562 153 74
87 35 3 486 0 151 569 102 180
88 35 3 486 0 180 569 102 209
89 44 4 473 103 74 531 155 148
90 42 4 473 103 148 539 151 203
91 41 4 519 151 148 584 208 193
