Utilizacion 80.586102 VolCajasEmpacado 81.119628 Duracion[s] 60.013000 Iteraciones 1191
0 2 0 0 0 0 32 61 58
1 2 0 0 0 58 32 61 116
2 2 0 0 0 116 32 61 174
3 1 0 0 0 174 30 77 216
4 2 0 0 77 0 32 135 61
5 2 0 32 77 0 64 135 61
6 2 0 64 77 0 96 135 61
7 2 0 96 77 0 128 135 61
8 2 0 128 77 0 160 135 61
9 2 0 0 77 61 32 135 122
10 2 0 32 77 61 64 135 122
11 2 0 64 77 61 96 135 122
12 2 0 96 77 61 128 135 122
13 2 0 128 77 61 160 135 122
14 2 0 0 77 122 32 135 183
15 2 0 32 77 122 64 135 183
16 2 0 64 77 122 96 135 183
17 2 0 96 77 122 128 135 183
18 2 0 128 77 122 160 135 183
19 0 0 0 135 0 28 233 45
20 1 0 0 135 45 30 212 87
21 1 0 0 135 87 30 212 129
22 1 0 0 135 129 30 212 171
23 1 0 0 135 171 30 212 213
24 1 0 0 77 183 77 119 213
25 1 0 77 77 183 154 119 213
26 0 0 30 135 0 75 233 28
27 0 0 75 135 0 120 233 28
28 0 0 120 135 0 165 233 28
29 0 0 165 135 0 210 233 28
30 0 0 210 135 0 255 233 28
31 0 0 255 135 0 300 233 28
32 0 0 300 135 0 345 233 28
33 0 0 345 135 0 390 233 28
34 0 0 390 135 0 435 233 28
35 0 0 435 135 0 480 233 28
36 0 0 480 135 0 525 233 28
37 0 0 525 135 0 570 233 28
38 0 0 30 135 28 75 233 56
39 0 0 30 135 56 75 233 84
40 0 0 30 135 84 75 233 112
41 0 0 30 135 112 75 233 140
42 0 0 30 135 140 75 233 168
43 0 0 30 135 168 75 233 196
44 1 0 32 0 0 74 77 30
45 1 0 74 0 0 116 77 30
46 1 0 116 0 0 158 77 30
47 2 0 32 0 30 90 61 62
48 2 0 32 0 62 90 61 94
49 0 0 32 0 94 130 28 139
50 0 0 32 28 94 130 56 139
51 5 1 32 0 139 64 61 197
52 5 1 64 0 139 96 61 197
53 5 1 96 0 139 128 61 197
54 5 1 130 0 30 162 58 91
55 5 1 130 0 91 162 58 152
56 5 1 130 0 152 162 58 213
57 4 1 75 135 28 117 212 58
58 4 1 75 135 58 117 212 88
59 4 1 75 135 88 117 212 118
60 4 1 75 135 118 117 212 148
61 4 1 75 135 148 117 212 178
62 4 1 75 135 178 117 212 208
63 5 1 117 135 28 149 196 86
64 5 1 149 135 28 181 196 86
65 5 1 181 135 28 213 196 86
66 5 1 213 135 28 245 196 86
67 5 1 245 135 28 277 196 86
68 5 1 277 135 28 309 196 86
69 5 1 309 135 28 341 196 86
70 5 1 341 135 28 373 196 86
71 5 1 373 135 28 405 196 86
72 5 1 405 135 28 437 196 86
73 5 1 437 135 28 469 196 86
74 5 1 469 135 28 501 196 86
75 5 1 501 135 28 533 196 86
76 5 1 533 135 28 565 196 86
77 4 1 117 135 86 194 165 128
78 4 1 194 135 86 271 165 128
79 4 1 271 135 86 348 165 128
80 4 1 348 135 86 425 165 128
81 4 1 425 135 86 502 165 128
82 4 1 502 135 86 579 165 128
83 4 1 117 135 128 194 165 170
84 4 1 194 135 128 271 165 170
85 4 1 271 135 128 348 165 170
86 4 1 348 135 128 425 165 170
87 4 1 425 135 128 502 165 170
88 4 1 502 135 128 579 165 170
89 4 1 117 135 170 194 165 212
90 4 1 194 135 170 271 165 212
91 4 1 271 135 170 348 165 212
92 4 1 348 135 170 425 165 212
93 4 1 425 135 170 502 165 212
94 4 1 502 135 170 579 165 212
95 4 1 117 165 86 194 195 128
96 4 1 117 165 128 194 195 170
97 4 1 117 165 170 194 195 212
98 4 1 117 196 28 194 226 70
99 4 1 117 196 70 194 226 112
100 4 1 117 196 112 194 226 154
101 3 1 117 195 154 215 223 199
102 3 1 194 165 86 292 193 131
103 3 1 292 165 86 390 193 131
104 3 1 390 165 86 488 193 131
105 3 1 488 165 86 586 193 131
106 3 1 194 165 131 292 193 176
107 3 1 292 165 131 390 193 176
108 3 1 390 165 131 488 193 176
109 3 1 488 165 131 586 193 176
110 3 1 160 58 0 258 86 45
111 3 1 258 58 0 356 86 45
112 3 1 160 86 0 258 114 45
113 3 1 258 86 0 356 114 45
114 7 2 194 165 176 271 195 218
115 7 2 271 165 176 348 195 218
116 7 2 348 165 176 425 195 218
117 7 2 425 165 176 502 195 218
118 7 2 502 165 176 579 195 218
119 7 2 160 58 45 190 135 87
120 7 2 160 58 87 190 135 129
121 7 2 160 58 129 190 135 171
122 7 2 160 58 171 190 135 213
123 6 2 162 0 0 260 28 45
124 6 2 260 0 0 358 28 45
125 6 2 162 28 0 260 56 45
126 6 2 260 28 0 358 56 45
127 6 2 162 0 45 260 28 90
128 6 2 260 0 45 358 28 90
129 6 2 162 28 45 260 56 90
130 6 2 260 28 45 358 56 90
131 6 2 162 0 90 260 28 135
132 6 2 260 0 90 358 28 135
133 6 2 162 28 90 260 56 135
134 6 2 260 28 90 358 56 135
135 6 2 162 0 135 260 28 180
136 6 2 260 0 135 358 28 180
137 6 2 162 28 135 260 56 180
138 6 2 260 28 135 358 56 180
139 8 2 162 0 180 223 58 212
140 7 2 190 58 45 232 135 75
141 7 2 232 58 45 274 135 75
142 7 2 274 58 45 316 135 75
143 6 2 190 58 75 288 103 103
144 6 2 190 58 103 288 103 131
145 6 2 190 58 131 288 103 159
146 6 2 190 58 159 288 103 187
147 6 2 190 58 187 288 103 215
148 8 2 190 103 75 251 135 133
149 8 2 190 103 133 251 135 191
150 8 2 223 0 180 284 58 212
151 8 2 284 0 180 345 58 212
152 8 2 215 196 28 273 228 89
153 8 2 215 196 89 273 228 150
154 8 2 215 196 150 273 228 211
155 8 2 251 103 75 312 135 133
156 8 2 251 103 133 312 135 191
157 8 2 316 58 45 377 90 103
158 8 2 316 90 45 377 122 103
159 8 2 316 58 103 377 90 161
160 8 2 316 90 103 377 122 161
161 8 2 316 58 161 377 90 219
162 8 2 316 90 161 377 122 219
163 11 3 273 196 28 334 228 86
164 11 3 273 196 86 334 228 144
165 11 3 273 196 144 334 228 202
166 11 3 334 196 28 392 228 89
167 11 3 392 196 28 450 228 89
168 11 3 450 196 28 508 228 89
169 11 3 508 196 28 566 228 89
170 11 3 334 196 89 392 228 150
171 11 3 392 196 89 450 228 150
172 11 3 450 196 89 508 228 150
173 11 3 508 196 89 566 228 150
174 11 3 334 196 150 392 228 211
175 11 3 392 196 150 450 228 211
176 11 3 450 196 150 508 228 211
177 11 3 508 196 150 566 228 211
178 9 3 358 0 0 456 28 45
179 9 3 456 0 0 554 28 45
180 9 3 358 28 0 456 56 45
181 9 3 456 28 0 554 56 45
182 9 3 358 0 45 456 28 90
183 9 3 456 0 45 554 28 90
184 9 3 358 28 45 456 56 90
185 9 3 456 28 45 554 56 90
186 9 3 358 0 90 456 28 135
187 9 3 456 0 90 554 28 135
188 9 3 358 28 90 456 56 135
189 9 3 456 28 90 554 56 135
190 9 3 358 0 135 456 28 180
191 9 3 456 0 135 554 28 180
192 9 3 358 28 135 456 56 180
193 9 3 456 28 135 554 56 180
194 11 3 377 0 180 438 58 212
195 10 3 377 58 0 419 135 30
196 10 3 377 58 30 419 135 60
197 10 3 377 58 60 419 135 90
198 10 3 377 58 90 419 135 120
199 10 3 377 58 120 419 135 150
200 10 3 377 58 150 419 135 180
201 10 3 377 58 180 419 135 210
202 10 3 419 58 0 496 88 42
203 10 3 419 58 42 496 88 84
204 10 3 419 58 84 496 88 126
205 10 3 419 58 126 496 88 168
206 10 3 419 58 168 496 88 210
207 9 3 438 0 180 536 45 208
208 9 3 419 88 0 517 133 28
209 10 3 419 88 28 496 118 70
210 10 3 419 88 70 496 118 112
211 10 3 419 88 112 496 118 154
212 10 3 419 88 154 496 118 196
213 10 3 496 56 0 573 86 42
214 10 3 496 56 42 573 86 84
215 10 3 496 56 84 573 86 126
