Utilizacion 85.425186 VolCajasEmpacado 86.809300 Duracion[s] 60.045000 Iteraciones 1752
0 1 0 0 0 0 33 100 31
1 1 0 0 0 31 33 100 62
2 1 0 0 0 62 33 100 93
3 1 0 0 0 93 33 100 124
4 1 0 0 0 124 33 100 155
5 1 0 0 0 155 33 100 186
6 1 0 0 0 186 33 100 217
7 2 0 0 100 0 84 195 31
8 2 0 84 100 0 168 195 31
9 2 0 168 100 0 252 195 31
10 2 0 0 100 31 84 195 62
11 2 0 84 100 31 168 195 62
12 2 0 168 100 31 252 195 62
13 2 0 0 100 62 84 195 93
14 2 0 84 100 62 168 195 93
15 2 0 168 100 62 252 195 93
16 2 0 0 100 93 84 195 124
17 2 0 84 100 93 168 195 124
18 2 0 168 100 93 252 195 124
19 2 0 0 100 124 84 195 155
20 2 0 84 100 124 168 195 155
21 2 0 168 100 124 252 195 155
22 2 0 0 100 155 84 195 186
23 2 0 84 100 155 168 195 186
24 2 0 168 100 155 252 195 186
25 2 0 0 100 186 84 195 217
26 2 0 84 100 186 168 195 217
27 2 0 168 100 186 252 195 217
28 1 0 0 195 0 100 228 31
29 1 0 0 195 31 100 228 62
30 1 0 0 195 62 100 228 93
31 1 0 0 195 93 100 228 124
32 1 0 0 195 124 100 228 155
33 1 0 0 195 155 100 228 186
34 2 0 33 0 0 117 95 31
35 2 0 33 0 31 117 95 62
36 2 0 33 0 62 117 95 93
37 3 0 33 0 93 117 68 135
38 3 0 33 0 135 117 68 177
39 3 0 33 0 177 117 68 219
40 0 0 33 68 93 72 98 150
41 0 0 33 68 150 72 98 207
42 0 0 72 68 93 111 98 150
43 0 0 72 68 150 111 98 207
44 0 0 100 195 0 139 225 57
45 0 0 139 195 0 178 225 57
46 0 0 178 195 0 217 225 57
47 0 0 217 195 0 256 225 57
48 0 0 256 195 0 295 225 57
49 0 0 295 195 0 334 225 57
50 0 0 334 195 0 373 225 57
51 0 0 373 195 0 412 225 57
52 0 0 412 195 0 451 225 57
53 3 0 117 0 0 185 84 42
54 3 0 117 0 42 185 84 84
55 3 0 117 0 84 185 84 126
56 3 0 117 0 126 185 84 168
57 3 0 117 0 168 185 84 210
58 4 0 185 0 0 261 60 71
59 4 0 185 0 71 261 60 142
60 4 0 185 0 142 261 60 213
61 4 0 252 60 0 328 120 71
62 4 0 252 60 71 328 120 142
63 4 0 252 60 142 328 120 213
64 4 0 252 120 0 312 191 76
65 4 0 312 120 0 372 191 76
66 4 0 372 120 0 432 191 76
67 4 0 252 120 76 312 191 152
68 4 0 312 120 76 372 191 152
69 4 0 372 120 76 432 191 152
70 3 0 252 120 152 336 162 220
71 6 1 0 195 186 100 228 217
72 6 1 100 195 57 200 228 88
73 6 1 100 195 88 200 228 119
74 6 1 100 195 119 200 228 150
75 6 1 100 195 150 200 228 181
76 6 1 100 195 181 200 228 212
77 6 1 200 195 57 300 228 88
78 6 1 200 195 88 300 228 119
79 6 1 200 195 119 300 228 150
80 6 1 200 195 150 300 228 181
81 6 1 200 195 181 300 228 212
82 5 1 252 162 152 309 192 191
83 5 1 309 162 152 339 201 209
84 5 1 339 162 152 369 201 209
85 5 1 369 162 152 399 201 209
86 5 1 399 162 152 429 201 209
87 9 1 261 0 0 337 60 71
88 9 1 337 0 0 413 60 71
89 9 1 413 0 0 489 60 71
90 9 1 489 0 0 565 60 71
91 9 1 261 0 71 337 60 142
92 9 1 337 0 71 413 60 142
93 9 1 413 0 71 489 60 142
94 9 1 489 0 71 565 60 142
95 9 1 261 0 142 337 60 213
96 9 1 337 0 142 413 60 213
97 9 1 413 0 142 489 60 213
98 9 1 489 0 142 565 60 213
99 5 1 300 201 57 339 231 114
100 5 1 300 201 114 357 231 153
101 5 1 300 201 153 357 231 192
102 9 1 328 60 0 404 120 71
103 9 1 328 60 71 404 120 142
104 9 1 328 60 142 404 120 213
105 5 1 336 120 152 393 150 191
106 5 1 393 120 152 432 150 209
107 5 1 357 201 57 414 231 96
108 5 1 357 201 96 414 231 135
109 5 1 357 201 135 414 231 174
110 5 1 357 201 174 414 231 213
111 8 1 404 60 0 488 102 68
112 8 1 404 60 68 488 102 136
113 8 1 404 60 136 488 102 204
114 7 1 432 102 0 527 186 31
115 7 1 432 102 31 527 186 62
116 7 1 432 102 62 527 186 93
117 7 1 432 102 93 527 186 124
118 7 1 432 102 124 527 186 155
119 7 1 432 102 155 527 186 186
120 7 1 432 102 186 527 186 217
121 8 1 451 186 0 535 228 68
122 8 1 451 186 68 535 228 136
123 8 1 451 186 136 535 228 204
124 8 1 488 60 0 572 102 68
125 8 1 488 60 68 572 102 136
126 8 1 488 60 136 572 102 204
127 8 1 527 102 0 569 186 68
128 8 1 527 102 68 569 186 136
129 8 1 527 102 136 569 186 204
