Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 60.049000 Iteraciones 5942
0 2 0 0 0 0 68 69 61
1 2 0 68 0 0 136 69 61
2 2 0 0 69 0 68 138 61
3 2 0 68 69 0 136 138 61
4 2 0 0 138 0 68 207 61
5 2 0 68 138 0 136 207 61
6 0 0 0 0 61 149 154 209
7 2 0 0 154 61 68 223 122
8 2 0 68 154 61 136 223 122
9 1 0 136 154 0 190 215 60
10 1 0 136 154 60 190 215 120
11 1 0 136 154 120 190 215 180
12 1 0 136 154 180 190 215 240
13 0 0 149 0 0 303 149 148
14 0 0 303 0 0 457 149 148
15 4 0 190 149 0 285 239 136
16 4 0 285 149 0 380 239 136
17 4 0 380 149 0 475 239 136
18 3 0 457 0 0 543 123 122
19 6 1 0 0 209 43 41 245
20 6 1 0 41 209 43 82 245
21 6 1 0 82 209 43 123 245
22 6 1 43 0 209 86 41 245
23 6 1 86 0 209 129 41 245
24 6 1 43 41 209 86 82 245
25 6 1 86 41 209 129 82 245
26 6 1 43 82 209 86 123 245
27 6 1 86 82 209 129 123 245
28 12 1 149 0 148 226 67 222
29 12 1 149 67 148 226 134 222
30 12 1 226 0 148 303 67 222
31 12 1 226 67 148 303 134 222
32 6 1 303 0 148 344 43 184
33 6 1 303 43 148 344 86 184
34 6 1 303 86 148 344 129 184
35 14 1 303 0 184 348 41 230
36 13 1 303 41 184 353 90 228
37 14 1 303 90 184 348 131 230
38 14 1 348 0 148 394 41 193
39 14 1 394 0 148 440 41 193
40 13 1 348 90 148 397 140 192
41 13 1 348 90 192 397 140 236
42 13 1 397 0 193 447 49 237
43 12 1 397 49 148 471 116 225
44 12 1 471 0 122 538 77 196
45 9 1 475 123 0 582 221 147
46 11 1 457 116 147 542 202 222
47 10 1 543 0 0 743 96 178
48 10 1 743 0 0 943 96 178
49 10 1 943 0 0 1143 96 178
50 10 1 1143 0 0 1343 96 178
51 7 1 582 96 0 718 234 197
52 11 1 718 96 0 803 182 75
53 8 1 718 96 75 834 212 237
54 9 1 834 96 0 932 203 147
55 10 1 932 96 0 1132 192 178
56 8 1 1132 96 0 1248 212 162
57 9 1 1248 96 0 1346 203 147
