Utilizacion 65.170002 VolCajasEmpacado 66.721431 Duracion[s] 60.003000 Iteraciones 6353
0 0 0 0 0 0 84 66 108
1 1 0 0 0 108 93 80 154
2 4 1 0 0 154 89 52 211
3 3 1 0 80 0 45 170 51
4 2 1 0 52 154 73 76 200
5 5 1 0 80 51 84 200 74
6 6 2 0 80 74 45 152 113
7 9 3 0 80 113 90 131 158
8 9 3 0 80 158 90 131 203
9 8 3 0 131 113 45 170 185
10 7 3 0 170 74 94 206 135
11 10 3 0 170 135 104 231 201
12 11 4 90 80 0 210 164 23
13 15 5 0 131 185 71 167 213
14 12 5 84 131 23 126 170 75
15 14 5 93 0 0 182 52 57
16 16 5 93 0 57 213 84 80
17 13 5 93 0 80 192 77 138
18 17 6 93 0 138 213 84 161
19 19 6 71 131 75 143 170 120
20 18 6 89 0 161 201 71 198
21 20 7 71 131 120 165 167 181
22 21 7 90 84 23 183 130 103
23 20 7 90 84 103 184 120 164
24 22 7 143 167 0 251 233 84
25 23 8 71 131 181 119 164 216
26 24 8 90 71 164 132 110 216
27 25 9 104 170 84 203 228 161
28 26 10 104 167 161 175 203 189
29 27 10 210 84 0 303 164 46
30 28 11 184 84 46 253 154 115
31 29 12 119 110 181 161 162 220
32 30 12 184 84 115 250 145 219
33 31 13 203 154 84 296 200 164
34 32 14 104 164 189 177 210 213
35 33 14 213 0 0 274 66 104
36 35 15 177 145 164 266 202 216
37 34 15 213 0 104 333 84 127
38 36 16 213 0 127 246 48 162
39 38 17 201 0 162 252 60 212
40 40 17 213 60 127 286 84 173
41 39 17 203 202 84 274 230 120
42 37 17 250 60 173 322 99 218
43 38 17 252 0 127 303 60 177
44 41 18 252 0 177 324 45 216
45 42 18 266 99 46 323 151 135
46 43 18 296 164 0 366 233 69
47 44 19 203 202 120 276 226 166
48 45 20 177 202 166 248 230 202
49 46 20 250 99 135 302 141 174
50 49 20 296 151 69 365 221 138
51 47 20 296 141 138 395 218 196
52 48 20 333 0 0 399 86 92
53 52 21 323 86 0 380 138 89
54 50 21 323 86 89 435 123 160
55 51 21 333 0 92 419 66 184
56 53 22 266 99 196 386 183 219
57 55 22 395 123 0 472 222 58
58 54 22 395 123 58 499 184 124
59 57 23 386 66 160 437 116 220
60 56 23 395 184 58 485 229 109
61 59 24 395 184 109 507 221 180
62 60 24 395 123 124 499 184 190
63 58 24 395 116 190 515 200 213
64 61 25 324 0 184 418 61 220
65 64 25 419 0 0 505 66 92
66 62 25 419 0 92 471 39 134
67 63 25 419 0 134 512 46 214
68 65 26 512 0 0 578 84 108
69 66 27 512 0 108 583 112 145
70 67 28 395 200 180 466 228 216
71 68 28 515 112 0 581 220 84
72 69 29 466 200 180 514 233 215
73 70 29 512 0 145 578 104 206
74 73 30 515 112 84 581 198 176
