Utilizacion 71.517899 VolCajasEmpacado 71.889661 Duracion[s] 60.063000 Iteraciones 1344
0 0 0 0 0 0 72 31 55
1 0 0 0 0 55 72 31 110
2 0 0 0 0 110 72 31 165
3 0 0 0 0 165 72 31 220
4 1 0 0 31 0 22 86 37
5 1 0 0 86 0 22 141 37
6 2 0 0 31 37 36 87 98
7 3 1 0 31 98 22 86 135
8 3 1 22 31 98 44 86 135
9 4 1 0 31 135 56 67 196
10 5 1 0 141 0 72 172 55
11 5 1 0 141 55 72 172 110
12 5 1 0 141 110 72 172 165
13 3 1 0 31 196 55 68 218
14 6 2 0 172 0 22 227 37
15 8 2 0 68 135 56 104 196
16 8 2 0 172 37 36 233 93
17 7 2 0 172 93 72 203 148
18 7 2 0 172 148 72 203 203
19 7 2 22 104 0 94 135 55
20 8 2 0 104 55 61 140 111
21 10 3 0 104 111 56 140 172
22 9 3 0 140 165 72 171 220
23 10 3 56 31 0 117 67 56
24 10 3 56 67 0 117 103 56
25 12 4 56 31 56 92 87 117
26 11 4 56 31 117 128 62 172
27 13 5 0 68 196 37 123 218
28 13 5 37 68 196 74 123 218
29 13 5 0 203 93 55 225 130
30 13 5 0 203 130 55 225 167
31 14 5 72 0 0 144 31 55
32 14 5 72 0 55 144 31 110
33 15 5 72 135 0 133 171 56
34 15 5 72 171 0 133 207 56
35 15 5 72 123 56 108 179 117
36 15 5 108 123 56 144 179 117
37 16 6 0 203 167 55 225 204
38 16 6 55 207 0 110 229 37
39 16 6 56 31 172 111 53 209
40 18 6 72 123 117 133 159 173
41 18 6 72 179 56 128 215 117
42 17 6 72 0 110 144 31 165
43 21 7 55 203 117 110 225 154
44 21 7 55 203 154 110 225 191
45 20 7 72 159 117 133 195 173
46 19 7 72 123 173 127 195 204
47 19 7 72 0 165 144 31 220
48 20 7 92 62 56 128 123 112
49 22 8 72 195 191 127 232 213
50 24 8 74 87 112 130 123 173
51 22 8 111 31 172 133 86 209
52 22 8 74 86 173 129 123 195
53 23 8 130 86 0 202 117 55
54 23 8 130 86 55 202 117 110
55 23 8 130 86 110 202 117 165
56 25 9 74 86 195 129 123 217
57 25 9 128 207 0 183 229 37
58 25 9 183 207 0 238 229 37
59 25 9 238 207 0 293 229 37
60 25 9 293 207 0 348 229 37
61 26 9 130 86 165 202 117 220
62 26 9 133 31 0 205 86 31
63 26 9 133 31 31 205 62 86
64 27 9 133 31 86 194 67 142
65 28 10 128 207 37 183 229 74
66 29 10 128 195 74 200 226 129
67 29 10 133 31 142 205 62 197
68 30 10 127 195 129 183 231 190
69 29 10 144 0 0 216 31 55
70 30 10 144 117 0 200 178 36
71 30 10 144 117 36 200 153 97
72 30 10 144 153 36 200 189 97
73 31 11 133 117 117 155 172 154
74 31 11 133 31 197 170 86 219
